"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006103366","1980-04","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10","1,C","8","1,C","1","1,C","0",",C","0",",,C,30,+","30.6","1,,C,08,","112.9","1,,,C","0",",,,C"
"CA006103366","1980-05","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.8",",,C,17,","26.9",",,,C","0",",,,C"
"CA006103366","1980-06","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.0",",,C,19,","53.1",",,,C","0",",,,C"
"CA006103366","1980-07","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","58.0",",,C,28,","157.0",",,,C","0",",,,C"
"CA006103366","1980-08","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.2",",,C,11,","76.2",",,,C","0",",,,C"
"CA006103366","1980-09","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","4","5,C","4","5,C","0","5,C","0",",C","0",",,C,30,+","16.0","5,,C,01,","75.4","3,a,,C","0",",,,C"
"CA006103366","1980-10","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6",",C","4",",C","1",",C","0",",C","0",",T,C,26,","57.2",",,C,25,","90.7",",,,C","0",",T,,C"
"CA006103366","1980-11","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","10",",C","9",",C","0",",C","3",",C","90",",,C,29,","15.8",",,C,24,","75.1",",,,C","154",",,,C"
"CA006103366","1980-12","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","11",",C","8",",C","2",",C","6",",C","92",",,C,02,","30.0",",,C,07,","97.6",",,,C","442",",,,C"
"CA006103366","1981-01","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5","5,C","3","5,C","0","5,C","3",",C","100",",,C,06,","10.0","5,,C,06,","36.0",",a,,C","360",",a,,C"
"CA006103366","1981-02","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","12",",C","11",",C","0",",C","3",",C","170",",,C,11,","25.0",",,C,10,","133.4",",,,C","360",",,,C"
"CA006103366","1981-03","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","6","2,C","4","2,C","0","2,C","0",",C","20",",,C,06,","8.2","2,,C,29,","31.0",",a,,C","20",",,,C"
"CA006103366","1981-04","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,23,","48.2",",,,C","0",",,,C"
"CA006103366","1981-05","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.6",",,C,16,","82.6",",,,C","0",",,,C"
"CA006103366","1981-06","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","35.0",",,C,10,","114.0",",,,C","0",",,,C"
"CA006103366","1981-07","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,26,","47.4",",,,C","0",",,,C"
"CA006103366","1981-08","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,11,","80.3",",,,C","0",",,,C"
"CA006103366","1981-09","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","46.2",",,C,10,","145.6",",,,C","0",",,,C"
"CA006103366","1981-10","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","25.0",",,C,22,","72.0",",,,C","0",",,,C"
"CA006103366","1981-11","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","34.4",",,C,01,","55.0",",,,C","0",",,,C"
"CA006103366","1982-02","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","12",",C","10",",C","0",",C","10",",C","136",",,C,01,","13.6",",,C,01,","59.6",",,,C","596",",,,C"
"CA006103366","1982-03","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","7",",C","7",",C","0",",C","2",",C","76",",,C,17,","16.0",",,C,25,","60.0",",,,C","140",",,,C"
"CA006103366","1982-04","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","22.0","2,,C,12,","49.2",",a,,C","0",",,,C"
"CA006103366","1982-05","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","","","","","","","0",",C","0",",,C,31,+","","","138.4",",a,,C","0",",,,C"
"CA006103366","1982-06","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","25.0",",,C,19,","107.8",",,,C","0",",,,C"
"CA006103366","1982-07","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","55.4",",,C,11,","72.4",",,,C","0",",,,C"
"CA006103366","1982-08","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","8",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.2",",,C,24,","91.6",",,,C","0",",,,C"
"CA006103366","1982-10","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,07,","59.8",",,,C","0",",,,C"
"CA006103366","1982-11","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.0",",,C,04,","92.4",",,,C","0",",,,C"
"CA006103366","1982-12","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","13","2,C","11","2,C","1","2,C","4",",C","60",",,C,08,","26.0","2,,C,25,","142.8",",a,,C","190",",,,C"
"CA006103366","1983-01","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","5",",C","4",",C","1",",C","2",",C","60",",,C,23,","39.6",",,C,10,","62.4",",,,C","108",",,,C"
"CA006103366","1983-02","44.3833","-76.7","145.0","HARROWSMITH BRACKEN, ON CA","8",",C","6",",C","1",",C","2",",C","90",",,C,07,","31.2",",,C,02,","74.6",",,,C","160",",,,C"
