"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140482","2010-10","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","682.2","0","3.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","31.1",",0,09,","192.7","0","155.2",",0","13.4",",,,0","0",",,,0","13.43",",0","21.73",",,,0","5.12",",,,0"
"USC00140482","2010-11","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","682.2","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","3",",0","0",",0","3","","","","-11.1",",0,26,+","0",",,0,30,+","13",",,0,13,","22.4",",,0,12,","23.3",",0,08,","601.1","0","408.4",",0","47.0",",,,0","13",",,,0","4.72",",0","11.21",",,,0","-1.77",",,,0"
"USC00140482","2010-12","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","682.2","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",0","0",",0","30",",0","12",",0","0",",0","0",",0","1","","","","-16.1",",0,13,","","","25",",,0,19,","2.0",",,0,31,","17.8",",0,31,","1264.0","0","662.9",",0","5.3",",,,0","38",",,,0","-3.05",",0","2.82",",,,0","-8.92",",,,0"
"USC00140482","2011-01","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","4",",7","31",",7","19",",7","0",",7","0",",7","2","","","","-22.2",",7,13,","","","","","6.3",",,7,10,","8.3",",7,29,+","2057.2","7","793.2",",7","16.5",",,,7","","","-7.25",",7","-1.72",",,,7","-12.79",",,,7"
"USC00140482","2011-02","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","5",",7","0",",7","0",",7","","","","","7",",7","28",",7","14",",7","0",",7","0",",7","2","","","","-20.6",",7,03,","","","","","2.3",",,7,25,","20.6",",7,18,","2675.5","7","618.3",",7","7.5",",,,7","","","-3.75",",7","2.51",",,,7","-10.00",",,,7"
"USC00140482","2011-03","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","23",",7","0",",7","5",",7","0",",7","1","","","","-10.6",",7,06,","","","","","5.1",",,7,09,","27.8",",7,23,","3121.9","7","446.4",",7","15.1",",,,7","","","3.93",",7","10.43",",,,7","-2.56",",,,7"
"USC00140482","2011-04","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","3.6","7","3.6",",7","9",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","10",",7","0",",7","1","","2","","-2.2",",7,05,","","","","","13.7",",,7,16,","31.1",",7,10,","3351.9","7","230.0",",7","44.7",",,,7","","","10.79",",7","17.59",",,,7","3.99",",,,7"
"USC00140482","2011-05","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","46.4","7","42.8",",7","9",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","16",",7","2",",7","3","","3","","1.1",",7,03,","","","","","37.6",",,7,25,","35.6",",7,10,","3460.8","7","108.9",",7","91.7",",,,7","","","16.20",",7","22.39",",,,7","10.02",",,,7"
"USC00140482","2011-06","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","169.4","7","123.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","4",",7","3","","5","","11.1",",7,01,","","","","","32.0",",,7,27,","33.9",",7,08,+","3464.1","7","3.3",",7","106.6",",,,7","","","22.32",",7","28.20",",,,7","16.45",",,,7"
"USC00140482","2011-07","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","442.3","7","272.9",",7","6",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","3","","5","","17.8",",7,25,+","","","","","19.6",",,7,25,","39.4",",7,28,","0.0","7","0.0",",7","76.2",",,,7","","","27.14",",7","33.00",",,,7","21.28",",,,7"
"USC00140482","2011-08","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","612.3","7","170.0",",7","13",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","4","","11","","13.9",",7,26,+","","","","","20.3",",,7,05,","36.7",",7,03,+","0.0","7","0.0",",7","117.8",",,,7","","","23.82",",7","29.85",",,,7","17.78",",,,7"
"USC00140482","2011-09","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","659.0","7","46.7",",7","7",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","4",",7","1","","","","2.2",",7,27,+","","","","","7.4",",,7,18,","39.4",",7,02,","92.0","7","92.0",",7","23.5",",,,7","","","16.83",",7","24.56",",,,7","9.09",",,,7"
"USC00140482","2011-10","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","675.1","7","16.1",",7","3",",7","2",",7","0",",7","","","","","0",",7","7",",7","0",",7","18",",7","0",",7","","","","","-4.4",",7,21,","","","","","9.1",",,7,10,","31.7",",7,05,","271.0","7","179.0",",7","16.7",",,,7","","","13.08",",7","21.14",",,,7","5.02",",,,7"
"USC00140482","2011-11","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","675.1","7","0.0",",7","6",",7","5",",7","2",",7","","","","","0",",7","22",",7","0",",7","1",",7","0",",7","1","","","","-9.4",",7,29,+","","","","","31.5",",,7,09,","22.8",",7,02,","680.4","7","409.4",",7","76.4",",,,7","","","4.69",",7","11.29",",,,7","-1.92",",,,7"
"USC00140482","2011-12","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","675.1","7","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","29",",7","7",",7","0",",7","0",",7","1","","","","-12.2",",7,24,+","","","","","24.1",",,7,03,","13.3",",7,19,+","1270.1","7","589.7",",7","65.5",",,,7","","","-0.69",",7","4.72",",,,7","-6.10",",,,7"
"USC00140482","2012-01","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","30",",7","4",",7","0",",7","0",",7","","","","","-15.6",",7,13,","","","","","0.8",",,7,01,","20.0",",7,31,","1857.5","7","587.4",",7","1.6",",,,7","","","-0.61",",7","6.78",",,,7","-8.01",",,,7"
"USC00140482","2012-02","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","","","","","0",",7","27",",7","6",",7","0",",7","0",",7","","","1","","-17.2",",7,12,+","","","","","32.3",",,7,03,","16.1",",7,01,","2380.4","7","522.9",",7","56.3",",,,7","","","0.30",",7","6.47",",,,7","-5.86",",,,7"
"USC00140482","2012-03","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","10.0","7","10.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","10",",7","0",",7","15",",7","0",",7","","","1","","-7.8",",7,05,","","","","","27.9",",,7,29,","26.7",",7,18,+","2578.0","7","197.6",",7","60.1",",,,7","","","12.28",",7","19.58",",,,7","4.99",",,,7"
"USC00140482","2012-04","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","24.7","7","14.7",",7","6",",7","5",",7","1",",7","","","0","5,N","0",",7","0",",7","0",",7","13",",7","2",",7","2","","1","","0.6",",7,11,","","","0","5,,N,30,+","33.0",",,7,07,","32.2",",7,26,+","2729.9","7","151.9",",7","80.5",",,,7","0","5,,,N","13.76",",7","20.51",",,,7","7.00",",,,7"
"USC00140482","2012-05","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","109.5","7","84.8",",7","5",",7","2",",7","0",",7","","","0","5,N","0",",7","0",",7","0",",7","28",",7","4",",7","2","","","","5.6",",7,09,","","","0","5,,N,31,+","6.1",",,7,31,","33.9",",7,27,","2757.5","7","27.6",",7","14.8",",,,7","0","5,,,N","20.18",",7","27.33",",,,7","13.03",",,,7"
"USC00140482","2012-06","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","270.1","7","160.6",",7","5",",7","5",",7","2",",7","","","0","5,N","0",",7","0",",7","0",",7","28",",7","10",",7","","","2","","4.4",",7,01,","","","0","5,,N,30,+","79.2",",,7,15,","35.6",",7,29,+","2770.9","7","13.4",",7","169.9",",,,7","0","5,,,N","23.24",",7","29.78",",,,7","16.70",",,,7"
"USC00140482","2012-07","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","555.8","7","285.7",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","26",",7","","","1","","16.1",",7,11,","","","","","12.4",",,7,01,","40.0",",7,30,+","0.0","7","0.0",",7","26.4",",,,7","","","27.55",",7","34.60",",,,7","20.50",",,,7"
"USC00140482","2012-08","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","701.1","7","145.3",",7","6",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","2","","","","8.3",",7,17,","","","","","44.2",",,7,26,","38.3",",7,09,","2.3","7","2.3",",7","106.0",",,,7","","","22.95",",7","30.56",",,,7","15.34",",,,7"
"USC00140482","2012-09","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","748.6","7","47.5",",7","3",",7","2",",7","1",",7","","","0","3,N","0",",7","0",",7","0",",7","24",",7","4",",7","3","","","","1.1",",7,23,","","","0","3,,N,30,+","26.7",",,7,13,","35.0",",7,05,","74.8","7","72.5",",7","31.5",",,,7","0","3,,,N","17.50",",7","25.50",",,,7","9.50",",,,7"
"USC00140482","2012-10","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","750.8","7","2.2",",7","6",",7","2",",7","1",",7","","","0","5,N","0",",7","9",",7","0",",7","13",",7","0",",7","","","1","","-6.1",",7,27,","","","0","5,,N,31,+","36.6",",,7,14,","28.3",",7,24,","314.6","7","239.8",",7","49.1",",,,7","0","5,,,N","10.67",",7","17.92",",,,7","3.42",",,,7"
"USC00140482","2012-11","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","750.8","7","0.0",",7","2",",7","1",",7","1",",7","","","0","2,N","0",",7","22",",7","0",",7","4",",7","0",",7","","","","","-12.8",",7,27,","","","0","2,,N,30,+","28.7",",,7,11,","23.9",",7,11,+","693.7","7","379.1",",7","29.2",",,,7","0","2,,,N","5.70",",7","13.42",",,,7","-2.03",",,,7"
"USC00140482","2012-12","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","750.8","7","0.0",",7","4",",7","2",",7","0",",7","","","1","3,N","0",",7","29",",7","9",",7","0",",7","0",",7","1","","","","-16.1",",7,27,+","","","64","3,,N,20,","9.7",",,7,15,","18.9",",7,03,","1285.1","7","591.4",",7","13.3",",,,7","64","3,,,N","-0.75",",7","5.26",",,,7","-6.75",",,,7"
"USC00140482","2013-01","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","","","2","2,N","0","1,7","29","1,7","12","1,7","0","1,7","0","1,7","2","","","","-16.1","1,7,25,","","","102","2,,N,30,","4.8",",,7,11,","20.6","1,7,29,","1912.5","7","627.4","1,7","13.2",",,,7","166","2,,,N","-2.58","1,7","3.72","1,,,7","-8.88","1,,,7"
"USC00140482","2013-02","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","","","3","2,N","2",",7","28",",7","7",",7","0",",7","0",",7","","","","","-18.3",",7,01,","","","114","2,,N,22,","8.4",",,7,07,","16.1",",7,07,","2487.9","7","575.4",",7","19.0",",,,7","177","2,,,N","-2.22",",7","3.92",",,,7","-8.35",",,,7"
"USC00140482","2013-03","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","","","2","5,N","0",",7","29",",7","5",",7","2",",7","0",",7","","","","","-10.0",",7,27,+","","","64","5,,N,24,","4.1",",,7,24,","27.8",",7,16,","3023.6","7","535.7",",7","12.8",",,,7","89","5,,,N","1.05",",7","7.53",",,,7","-5.42",",,,7"
"USC00140482","2013-04","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","2.0","7","2.0",",7","7",",7","6",",7","1",",7","","","","","0",",7","16",",7","0",",7","8",",7","0",",7","1","","2","","-8.3",",7,02,","","","","","33.0",",,7,18,","28.9",",7,30,","3355.8","7","332.2",",7","102.8",",,,7","","","7.33",",7","14.11",",,,7","0.54",",,,7"
"USC00140482","2013-05","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","33.5","7","31.5",",7","12",",7","11",",7","4",",7","","","","","0",",7","3",",7","0",",7","18",",7","1",",7","2","","6","","-1.1",",7,03,","","","","","82.3",",,7,29,","33.9",",7,15,","3478.7","7","122.9",",7","249.0",",,,7","","","15.38",",7","21.22",",,,7","9.55",",,,7"
"USC00140482","2013-06","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","152.1","7","118.6",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","5",",7","","","2","","8.9",",7,03,","","","","","15.7",",,7,09,","33.3",",7,27,+","3493.7","7","15.0",",7","49.0",",,,7","","","21.79",",7","27.46",",,,7","16.11",",,,7"
"USC00140482","2013-07","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","302.2","7","150.1",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","","","8.3",",7,28,","","","","","39.6",",,7,30,","36.7",",7,10,","5.9","7","5.9",",7","102.4",",,,7","","","22.99",",7","28.97",",,,7","17.00",",,,7"
"USC00140482","2013-08","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","440.0","7","137.8",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","6",",7","5","","2","","10.0",",7,18,","","","","","40.6",",,7,02,","37.2",",7,31,","7.9","7","2.0",",7","64.0",",,,7","","","22.72",",7","28.23",",,,7","17.20",",,,7"
"USC00140482","2013-09","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","531.8","7","91.8",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","8",",7","1","","2","","5.6",",7,29,","","","","","25.4",",,7,01,","36.7",",7,09,+","34.4","7","26.5",",7","48.7",",,,7","","","20.51",",7","27.69",",,,7","13.33",",,,7"
"USC00140482","2013-10","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","541.5","7","9.7",",7","6",",7","6",",7","1",",7","","","","","0",",7","10",",7","0",",7","10",",7","0",",7","","","3","","-4.4",",7,27,+","","","","","53.3",",,7,29,","30.0",",7,02,","263.0","7","228.6",",7","101.6",",,,7","","","11.27",",7","18.77",",,,7","3.77",",,,7"
"USC00140482","2013-11","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","541.5","7","0.0",",7","4",",7","3",",7","0",",7","","","0","5,N","0",",7","20",",7","4",",7","1",",7","0",",7","1","","","","-12.2",",7,28,+","","","0","5,,N,30,+","7.9",",,7,06,","21.1",",7,17,","727.4","7","464.4",",7","16.8",",,,7","0","5,,,N","2.85",",7","9.14",",,,7","-3.44",",,,7"
"USC00140482","2013-12","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","541.5","7","0.0",",7","3",",7","1",",7","0",",7","","","2","2,N","5",",7","30",",7","16",",7","0",",7","0",",7","","","","","-21.7",",7,10,","","","279","2,,N,22,","13.2",",,7,22,","16.1",",7,19,","1470.3","7","742.9",",7","15.8",",,,7","343","2,,,N","-5.63",",7","-0.01",",,,7","-11.25",",,,7"
"USC00140482","2014-01","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","2","4,N","10",",7","31",",7","11",",7","0",",7","0",",7","1","","","","-23.9",",7,06,","","","76","4,,N,02,","1.8",",,7,02,","13.9",",7,20,","2222.5","7","752.2",",7","2.6",",,,7","114","4,,,N","-5.93",",7","0.97",",,,7","-12.83",",,,7"
"USC00140482","2014-02","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","","","4","5,N","6",",7","28",",7","19",",7","0",",7","0",",7","","","","","-23.9",",7,06,","","","152","5,,N,05,","9.1",",,7,21,","17.2",",7,19,","2916.0","7","693.5",",7","19.8",",,,7","304","5,,,N","-6.43",",7","-1.65",",,,7","-11.22",",,,7"
"USC00140482","2014-03","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","","","3","4,N","2","1,7","27","1,7","3","1,7","3","1,7","0","1,7","1","","","","-22.2","1,7,04,+","","","38","4,,N,25,+","2.8",",,7,25,","23.3","1,7,31,","3394.6","7","478.6","1,7","5.2",",,,7","104","4,,,N","2.38","1,7","10.28","1,,,7","-5.52","1,,,7"
"USC00140482","2014-04","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","4.2","7","4.2",",7","11",",7","7",",7","0",",7","","","","","0",",7","11",",7","0",",7","11",",7","0",",7","2","","2","","-5.6",",7,15,+","","","","","15.7",",,7,28,","28.3",",7,13,","3648.6","7","254.0",",7","66.8",",,,7","","","10.01",",7","17.45",",,,7","2.57",",,,7"
"USC00140482","2014-05","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","57.7","7","53.5",",7","9",",7","4",",7","2",",7","","","","","0",",7","1",",7","0",",7","22",",7","1",",7","","","3","","-0.6",",7,16,","","","","","47.8",",,7,26,","33.3",",7,08,","3750.0","7","101.4",",7","100.1",",,,7","","","16.79",",7","23.35",",,,7","10.23",",,,7"
"USC00140482","2014-06","39.8311","-96.1833","395.0","BAILEYVILLE, KS US","168.8","7","111.1",",7","13",",7","11",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","1",",7","","","7","","9.4",",7,13,","","","","","38.9",",,7,02,","32.2",",7,19,","3754.4","7","4.4",",7","167.2",",,,7","","","21.89",",7","27.24",",,,7","16.54",",,,7"
