"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAPK0008","2014-09","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","5",",N","4",",N","0",",N","","","","","11.4",",,N,07,","31.7",",,,N","",""
"US1PAPK0008","2014-10","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","13","3,N","10","3,N","1","3,N","","","","","48.3","3,,N,16,","132.7","3,,,N","",""
"US1PAPK0008","2015-04","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","8","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,21,","70.5","1,,,N","",""
"US1PAPK0008","2015-05","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","5",",N","3",",N","0",",N","","","","","16.5",",,N,17,","35.8",",,,N","",""
"US1PAPK0008","2015-06","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","15",",N","10",",N","4",",N","","","","","44.5",",,N,28,","196.7",",,,N","",""
"US1PAPK0008","2015-07","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","11",",N","9",",N","2",",N","","","","","78.7",",,N,27,","207.8",",,,N","",""
"US1PAPK0008","2015-08","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","8",",N","7",",N","1",",N","","","","","95.3",",,N,21,","152.7",",,,N","",""
"US1PAPK0008","2015-09","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","4",",N","4",",N","2",",N","","","","","77.5",",,N,30,","155.0",",,,N","",""
"US1PAPK0008","2016-05","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","13",",N","10",",N","0",",N","","","","","22.4",",,N,03,","110.2",",,,N","",""
"US1PAPK0008","2016-06","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","12",",N","9",",N","0",",N","","","","","17.3",",,N,06,","72.7",",,,N","",""
"US1PAPK0008","2016-07","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","10",",N","8",",N","5",",N","","","","","61.0",",,N,31,","198.9",",,,N","",""
"US1PAPK0008","2016-08","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","7",",N","5",",N","2",",N","","","","","45.7",",,N,01,","125.5",",,,N","",""
"US1PAPK0008","2016-09","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","10",",N","6",",N","0",",N","","","","","12.7",",,N,19,","32.6",",,,N","",""
"US1PAPK0008","2017-04","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","13","2,N","9","2,N","1","2,N","","","","","30.5","2,,N,07,","110.5","2,,,N","",""
"US1PAPK0008","2017-05","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","14",",N","10",",N","1",",N","","","","","32.3",",,N,26,","131.6",",,,N","",""
"US1PAPK0008","2017-06","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","10",",N","8",",N","2",",N","","","","","48.3",",,N,20,","119.9",",,,N","",""
"US1PAPK0008","2017-07","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","14","3,N","10","3,N","1","3,N","","","","","73.7","3,,N,19,","206.9","3,,,N","",""
"US1PAPK0008","2017-08","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","10","2,N","6","2,N","2","2,N","","","","","34.3","2,,N,23,","101.8",",a,,N","",""
"US1PAPK0008","2017-09","41.3","-74.95","423.1","MILFORD 7.9 WSW, PA US","8",",N","4",",N","0",",N","","","","","18.3",",,N,06,","58.7",",,,N","",""
