"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10knox004","2007-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.7",",,N,14,","71.6",",,,N","0",",,,N"
"US10knox004","2007-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,16,","29.8",",,,N","0",",,,N"
"US10knox004","2007-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","58.4",",,N,23,","98.7",",,,N","0",",,,N"
"US10knox004","2007-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,10,","32.0",",,,N","0",",,,N"
"US10knox004","2007-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","59.2",",,N,16,","175.7",",,,N","0",",,,N"
"US10knox004","2007-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,19,","0.3",",,,N","0",",,,N"
"US10knox004","2007-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","4",",N","0",",N","","","3",",N","","","89",",,N,09,","19.3",",,N,01,","39.9",",,,N","216",",,,N"
"US10knox004","2008-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","1",",N","0",",N","","","2",",N","","","188",",,N,21,","7.6",",,N,21,","12.7",",,,N","290",",,,N"
"US10knox004","2008-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","2",",N","0",",N","","","3",",N","","","140",",,N,12,","11.2",",,N,12,","18.1",",,,N","203",",,,N"
"US10knox004","2008-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","3",",N","0",",N","","","3",",N","","","114",",,N,17,","11.4",",,N,17,","28.6",",,,N","254",",,,N"
"US10knox004","2008-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","4",",N","1",",N","","","2",",N","","","89",",,N,01,","29.2",",,N,11,","61.7",",,,N","140",",,,N"
"US10knox004","2008-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","13",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.1",",,N,29,","178.2",",,,N","0",",,,N"
"US10knox004","2008-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,06,","91.0",",,,N","0",",,,N"
"US10knox004","2008-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.9",",,N,24,","42.4",",,,N","0",",,,N"
"US10knox004","2008-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,12,","18.8",",,,N","0",",,,N"
"US10knox004","2008-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.7",",,N,29,","69.6",",,,N","0",",,,N"
"US10knox004","2008-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","65.0",",,N,07,","158.3",",,,N","0",",,,N"
"US10knox004","2008-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,14,+","22.9",",,,N","0",",,,N"
"US10knox004","2008-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,19,","19.7",",,,N","0",",,,N"
"US10knox004","2009-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,25,","4.8",",,,N","0",",,,N"
"US10knox004","2009-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.8",",,N,26,","13.9",",,,N","0",",,,N"
"US10knox004","2009-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,08,","16.1",",,,N","0",",,,N"
"US10knox004","2009-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,26,","57.1",",,,N","0",",,,N"
"US10knox004","2009-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,22,","66.7",",,,N","0",",,,N"
"US10knox004","2009-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","16",",N","11",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.2",",,N,16,","134.9",",,,N","0",",,,N"
"US10knox004","2009-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","77.5",",,N,10,","114.2",",,,N","0",",,,N"
"US10knox004","2009-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,19,","83.8",",,,N","0",",,,N"
"US10knox004","2009-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,03,","26.9",",,,N","0",",,,N"
"US10knox004","2009-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","17",",N","15",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,30,","151.9",",,,N","0",",,,N"
"US10knox004","2009-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,14,","1.3",",,,N","0",",,,N"
"US10knox004","2009-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,25,","45.1",",,,N","0",",,,N"
"US10knox004","2010-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,20,","19.1",",,,N","0",",,,N"
"US10knox004","2010-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","2.5",",,N,04,+","11.6",",,,N","0",",,,N"
"US10knox004","2010-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.5",",,N,12,","39.5",",,,N","0",",,,N"
"US10knox004","2010-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.5",",,N,24,","92.0",",,,N","0",",,,N"
"US10knox004","2010-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,11,","75.0",",,,N","0",",,,N"
"US10knox004","2010-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","49.3",",,N,23,","219.3",",,,N","0",",,,N"
"US10knox004","2010-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","8",",N","3",",N","","","0",",N","","","0",",,N,31,+","71.1",",,N,22,","229.9",",,,N","0",",,,N"
"US10knox004","2010-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,09,","66.6",",,,N","0",",,,N"
"US10knox004","2010-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","15",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","164.3",",,N,23,","209.2",",,,N","0",",,,N"
"US10knox004","2010-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,26,","27.0",",,,N","0",",,,N"
"US10knox004","2010-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,12,","13.7",",,,N","0",",,,N"
"US10knox004","2010-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,31,","25.4",",,,N","0",",,,N"
"US10knox004","2011-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,10,","41.6",",,,N","0",",,,N"
"US10knox004","2011-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","23.4",",,N,20,","35.6",",,,N","0",",,,N"
"US10knox004","2011-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,08,","22.1",",,,N","0",",,,N"
"US10knox004","2011-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","13",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","43.9",",,N,16,","116.5",",,,N","0",",,,N"
"US10knox004","2011-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","15",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,25,","112.8",",,,N","0",",,,N"
"US10knox004","2011-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.0",",,N,10,","140.1",",,,N","0",",,,N"
"US10knox004","2011-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,11,","62.4",",,,N","0",",,,N"
"US10knox004","2011-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","27.4",",,N,12,","115.1",",,,N","0",",,,N"
"US10knox004","2011-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,02,","15.5",",,,N","0",",,,N"
"US10knox004","2011-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,08,","32.9",",,,N","0",",,,N"
"US10knox004","2011-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,02,","4.4",",,,N","0",",,,N"
"US10knox004","2011-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,15,","8.4",",,,N","0",",,,N"
"US10knox004","2012-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,24,","13.6",",,,N","0",",,,N"
"US10knox004","2012-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,29,+","23.6",",,N,29,","45.5",",,,N","0",",,,N"
"US10knox004","2012-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,23,","11.0",",,,N","0",",,,N"
"US10knox004","2012-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,28,","75.8",",,,N","0",",,,N"
"US10knox004","2012-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,24,","77.6",",,,N","0",",,,N"
"US10knox004","2012-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,21,","20.8",",,,N","0",",,,N"
"US10knox004","2012-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,06,","3.8",",,,N","0",",,,N"
"US10knox004","2012-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,04,","17.5",",,,N","0",",,,N"
"US10knox004","2012-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,13,","7.1",",,,N","0",",,,N"
"US10knox004","2012-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,19,","28.2",",,,N","0",",,,N"
"US10knox004","2012-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,11,","11.6",",,,N","0",",,,N"
"US10knox004","2012-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","8.1",",,N,28,","19.3",",,,N","0","1,,,N"
"US10knox004","2013-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,27,","7.5",",,,N","0",",,,N"
"US10knox004","2013-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","7.6",",,N,22,","14.0",",,,N","0",",,,N"
"US10knox004","2013-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,10,","18.0",",,,N","0",",,,N"
"US10knox004","2013-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.9",",,N,09,","92.3",",,,N","0",",,,N"
"US10knox004","2013-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","16",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,01,","130.9",",,,N","0",",,,N"
"US10knox004","2013-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","39.9",",,N,16,","101.6",",,,N","0",",,,N"
"US10knox004","2013-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,26,","74.9",",,,N","0",",,,N"
"US10knox004","2013-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.2",",,N,22,","116.1",",,,N","0",",,,N"
"US10knox004","2013-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,28,","42.4",",,,N","0",",,,N"
"US10knox004","2013-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","57.4",",,N,15,","120.4",",,,N","0",",,,N"
"US10knox004","2013-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.5",",,N,06,","16.5",",,,N","0",",,,N"
"US10knox004","2013-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.8",",,N,04,","3.6",",,,N","0",",,,N"
"US10knox004","2014-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,01,","2.6",",,,N","0",",,,N"
"US10knox004","2014-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,28,+","4.6",",,N,17,","11.0",",,,N","0",",,,N"
"US10knox004","2014-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","6.1",",,N,28,","15.1",",,,N","0","1,,,N"
"US10knox004","2014-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.2",",,N,29,","32.2",",,,N","0",",,,N"
"US10knox004","2014-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,12,","70.5",",,,N","0",",,,N"
"US10knox004","2014-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","15",",N","13",",N","2",",N","","","0",",N","","","0",",,N,30,+","76.2",",,N,09,","232.3",",,,N","0",",,,N"
"US10knox004","2014-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.7","2,,N,05,","92.9","2,,,N","0","2,,,N"
"US10knox004","2014-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","25.9","1,,N,06,","94.9","1,,,N","0","1,,,N"
"US10knox004","2014-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,12,","72.9",",,,N","0",",,,N"
"US10knox004","2014-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,23,","24.6",",,,N","0",",,,N"
"US10knox004","2014-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,16,","5.9",",,,N","0",",,,N"
"US10knox004","2014-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,15,","50.5",",,,N","0",",,,N"
"US10knox004","2015-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,06,","3.8",",,,N","0",",,,N"
"US10knox004","2015-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","8.4",",,N,01,","8.9",",,,N","0",",,,N"
"US10knox004","2015-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,25,","5.1",",,,N","0",",,,N"
"US10knox004","2015-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,19,","26.6",",,,N","0",",,,N"
"US10knox004","2015-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","18",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,10,","94.8",",,,N","0",",,,N"
"US10knox004","2015-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","20.3","1,,N,12,","54.7","1,,,N","0","1,,,N"
"US10knox004","2015-07","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,28,","89.3",",,,N","0",",,,N"
"US10knox004","2015-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,18,","60.3",",,,N","0",",,,N"
"US10knox004","2015-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","58.4",",,N,23,","134.9",",,,N","0",",,,N"
"US10knox004","2015-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,24,","34.2",",,,N","0",",,,N"
"US10knox004","2015-11","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.7","1,,N,21,","54.8","1,,,N","0","1,,,N"
"US10knox004","2015-12","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","1",",,N,24,","13.0",",,N,26,+","47.8",",,,N","1",",,,N"
"US10knox004","2016-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6","1,N","2","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","5.3","1,,N,08,","12.2","1,,,N","0","2,,,N"
"US10knox004","2016-02","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","12.7","2,,N,03,","29.5","2,,,N","",""
"US10knox004","2016-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","9","3,N","5","3,N","0","3,N","","","","","","","","","16.0","3,,N,27,","53.0","3,,,N","",""
"US10knox004","2016-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8","5,N","7","5,N","1","5,N","","","","","","","","","33.8","5,,N,01,","109.4","5,,,N","",""
"US10knox004","2016-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7","2,N","4","2,N","0","2,N","","","","","","","","","21.1","2,,N,18,","61.0","2,,,N","",""
"US10knox004","2016-08","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8","2,N","4","2,N","1","2,N","","","","","","","","","30.7","2,,N,12,","55.4","2,,,N","",""
"US10knox004","2016-09","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","7","5,N","5","5,N","3","5,N","","","","","","","","","106.4","5,,N,16,","190.7","5,,,N","",""
"US10knox004","2016-10","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","12.2","3,,N,04,","34.1","3,,,N","",""
"US10knox004","2017-01","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5","5,N","2","5,N","0","5,N","","","","","","","","","24.1","5,,N,25,","30.7","5,,,N","",""
"US10knox004","2017-03","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5","2,N","3","2,N","0","2,N","","","","","","","","","21.6","2,,N,24,","33.9","2,,,N","",""
"US10knox004","2017-04","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","8","3,N","7","3,N","1","3,N","","","","","","","","","33.8","3,,N,04,","71.1","3,,,N","",""
"US10knox004","2017-05","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","10","4,N","9","4,N","1","4,N","","","","","","","","","71.6","4,,N,01,","152.6","4,,,N","",""
"US10knox004","2017-06","42.7382","-97.4985","430.1","CROFTON 0.7 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,08,","24.7",",,,N","",""
