"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0021","2020-03","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7","1,N","3","1,N","0","1,N","23","1,N","3","1,N","572","1,,N,02,","224","1,,N,02,","12.2","1,,N,02,","25.3","1,,,N","362","1,,,N"
"US1WYFM0021","2020-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","9",",N","4",",N","1",",N","14",",N","6",",N","584",",,N,16,","518",",,N,16,","29.2",",,N,16,","77.6",",,,N","1075",",,,N"
"US1WYFM0021","2020-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,09,","7.2",",,,N","0",",,,N"
"US1WYFM0021","2020-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,07,","23.4",",,,N","0",",,,N"
"US1WYFM0021","2020-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,29,","2.1",",,,N","0",",,,N"
"US1WYFM0021","2020-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","1.3","2,,N,19,","3.4",",a,,N","0","2,,,N"
"US1WYFM0021","2020-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","2",",N","2",",N","1",",N","4",",N","2",",N","305",",,N,09,","244",",,N,08,","42.7",",,N,08,","46.0",",,,N","282",",,,N"
"US1WYFM0021","2020-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5",",N","2",",N","0",",N","6","2,N","2","1,N","191","2,,N,25,","165","1,,N,25,","12.7",",,N,25,","25.2",",,,N","297","1,,,N"
"US1WYFM0021","2020-11","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","3",",N","1",",N","0",",N","0",",N","0",",N","3",",,N,12,","3",",,N,12,","7.1",",,N,08,","7.9",",,,N","3",",,,N"
"US1WYFM0021","2020-12","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","6",",N","3",",N","0",",N","30",",N","3",",N","165",",,N,02,","173",",,N,02,","10.9",",,N,02,","22.9",",,,N","314",",,,N"
"US1WYFM0021","2021-01","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","4",",N","0",",N","0",",N","10",",N","1",",N","64",",,N,28,+","28",",,N,19,","2.3",",,N,19,","6.1",",,,N","69",",,,N"
"US1WYFM0021","2021-02","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7","1,N","2","1,N","0","1,N","6","3,N","2","2,N","114","3,,N,18,","107","2,,N,18,","4.1","1,,N,28,","11.3","1,,,N","184","2,,,N"
"US1WYFM0021","2021-04","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","14",",N","11",",N","0",",N","16",",N","9",",N","356",",,N,15,","259",",,N,15,","19.8",",,N,06,","96.1",",,,N","952",",,,N"
"US1WYFM0021","2021-05","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","11","1,N","6","1,N","1","1,N","3","1,N","3","1,N","89","1,,N,03,","86","1,,N,03,","31.5","1,,N,03,","97.9","1,,,N","211","1,,,N"
"US1WYFM0021","2021-06","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,25,","21.4","1,,,N","0","1,,,N"
"US1WYFM0021","2021-07","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,06,","48.5",",,,N","0",",,,N"
"US1WYFM0021","2021-08","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,19,","30.4",",,,N","0",",,,N"
"US1WYFM0021","2021-09","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","3.8","3,,N,03,","15.8",",a,,N","0","3,,,N"
"US1WYFM0021","2021-10","42.762989","-108.793333","1855.6","LANDER 5.7 SW, WY US","12",",N","6",",N","1",",N","8",",N","4",",N","178",",,N,13,","124",",,N,12,","40.4",",,N,19,","108.5",",,,N","358",",,,N"
