"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365956","1953-08","40.158","-75.8862","180.1","MORGANTOWN, PA US","367.3","0","103.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","4","","2","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","37.2",",0,31,","6.0","0","3.2",",0","50.0",",,,0","0",",,,0","21.58",",0","28.69",",,,0","14.47",",,,0"
"USC00365956","1953-09","40.158","-75.8862","180.1","MORGANTOWN, PA US","426.8","0","59.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","5","","2","","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","38.3",",0,03,","64.3","0","58.3",",0","62.8",",,,0","0",",,,0","18.37",",0","25.00",",,,0","11.74",",,,0"
"USC00365956","1953-10","40.158","-75.8862","180.1","MORGANTOWN, PA US","426.8","0","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","9","","","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","26.1",",0,18,+","230.3","0","166.0",",0","86.9",",,,0","0",",,,0","12.98",",0","19.96",",,,0","6.00",",,,0"
"USC00365956","1953-11","40.158","-75.8862","180.1","MORGANTOWN, PA US","426.8","0","0.0",",0","5",",0","4",",0","1",",0","8",",0","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","7","","","","-5.6",",0,27,+","203",",,0,07,","102",",,0,07,+","27.9",",,0,07,","21.7",",0,03,","612.4","0","382.1",",0","64.0",",,,0","204",",,,0","5.60",",0","11.21",",,,0","-0.02",",,,0"
"USC00365956","1953-12","40.158","-75.8862","180.1","MORGANTOWN, PA US","426.8","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","6","","1","","-12.2",",0,18,","0",",,0,31,+","0",",T,0,31,+","31.8",",,0,06,","18.3",",0,06,","1106.9","0","494.5",",0","112.7",",,,0","0",",T,,0","2.38",",0","7.37",",,,0","-2.60",",,,0"
"USC00365956","1954-01","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","10",",0","3",",0","1",",0","28",",0","9",",0","0",",0","0",",0","3","","","","-20.0",",0,18,","229",",,0,14,","127",",,0,11,","12.4",",,0,16,","16.7",",0,27,","1747.1","0","640.2",",0","30.1",",,,0","272",",,,0","-2.32",",0","2.79",",,,0","-7.42",",,,0"
"USC00365956","1954-02","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","2",",0","2",",0","0",",0","3","","","","-15.0",",0,13,","76",",,0,08,","64",",,0,08,","8.9",",,0,21,+","21.1",",0,16,+","2180.8","0","433.7",",0","27.7",",,,0","64",",,,0","2.84",",0","8.39",",,,0","-2.70",",,,0"
"USC00365956","1954-03","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,31,+","22.9","2,,0,01,","","","","","","","64.3","2,,,0","0",",T,,0","","","","","",""
"USC00365956","1954-04","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","2.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","3","","-5.6",",0,04,","0",",,0,30,+","0",",T,0,01,","26.7",",,0,27,","26.7",",0,19,","","","200.9",",0","75.7",",,,0","0",",T,,0","11.72",",0","18.08",",,,0","5.37",",,,0"
"USC00365956","1954-05","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","9.2","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","3","","3","","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","28.9","1,0,31,+","","","151.6","1,0","88.5",",,,0","0",",,,0","13.66","1,0","19.91","1,,,0","7.41",",,,0"
"USC00365956","1954-06","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","81.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2","","3","","7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","33.9",",0,26,","","","15.9",",0","26.4",",,,0","0",",,,0","20.52",",0","27.43",",,,0","13.60",",,,0"
"USC00365956","1954-07","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","127.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","2","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,14,","38.9",",0,31,","0.6","0","0.6",",0","34.5",",,,0","0",",,,0","22.42",",0","30.26",",,,0","14.58",",,,0"
"USC00365956","1954-08","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","71.2",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","4","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","31.7",",0,19,+","6.4","0","5.8",",0","203.2",",,,0","0",",,,0","20.44",",0","26.56",",,,0","14.32",",,,0"
"USC00365956","1954-09","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","40.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","3","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","32.8",",0,07,","54.5","0","48.1",",0","43.6",",,,0","0",",,,0","18.07",",0","24.41",",,,0","11.74",",,,0"
"USC00365956","1954-10","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","2","","2","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","","","","","","","75.4",",,,0","0",",,,0","","","","","7.85",",,,0"
"USC00365956","1954-11","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","7","","","","-6.1",",0,13,","0",",,0,30,+","0",",T,0,03,","26.2",",,0,21,","18.3",",0,20,","","","393.6",",0","87.7",",,,0","0",",T,,0","5.21",",0","10.59",",,,0","-0.16",",,,0"
"USC00365956","1954-12","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","0.0","1,0","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0","1,0","26","1,0","7",",0","0",",0","0",",0","1","","","","-11.7","1,0,21,","0",",T,0,04,+","15",",,0,03,","15.2","1,,0,09,","15.6",",0,28,","","","552.5",",0","55.6","1,,,0","15",",,,0","0.04","1,0","4.46",",,,0","-4.37","1,,,0"
"USC00365956","1955-01","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","4",",0","4","3,0","1",",0","29",",0","10",",0","0",",0","0",",0","3","","","","-17.8",",0,28,","25",",,0,25,+","38","3,,0,22,+","3.6",",,0,02,","12.2",",0,02,","","","650.2",",0","12.8",",,,0","126","3,,,0","-2.64",",0","1.76",",,,0","-7.05",",,,0"
"USC00365956","1955-02","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","3",",0","1",",0","24",",0","6",",0","0",",0","0",",0","7","","","","-18.3",",0,03,","127",",,0,02,","102",",,0,11,+","22.9",",,0,06,","15.6",",0,28,","","","534.7",",0","62.0",",,,0","242",",,,0","-0.76",",0","4.48",",,,0","-6.01",",,,0"
"USC00365956","1955-03","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","1","2,0","0",",0","21",",0","2",",0","0",",0","0",",0","8","","1","","-8.9",",0,08,","0",",,0,31,+","76","2,,0,18,","47.0",",,0,22,","18.9",",0,10,","","","458.1",",0","125.8",",,,0","76","2,,,0","3.55",",0","8.33",",,,0","-1.22",",,,0"
"USC00365956","1955-04","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","6","","1","","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","26.1","1,0,11,","","","222.9","1,0","63.9",",,,0","0",",,,0","10.57","1,0","15.96","1,,,0","5.18",",,,0"
"USC00365956","1955-05","40.158","-75.8862","180.1","MORGANTOWN, PA US","18.9","0","18.9","2,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","","","2","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","28.3","2,0,05,","","","94.3","2,0","73.2",",,,0","0",",,,0","15.70","2,0","21.41","2,,,0","9.98",",,,0"
"USC00365956","1955-06","40.158","-75.8862","180.1","MORGANTOWN, PA US","55.9","0","37.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5","","3","","7.8",",0,01,","0",",,0,30,+","0",",T,0,12,","50.8",",,0,08,","29.4",",0,30,+","","","45.0",",0","143.3",",,,0","0",",T,,0","18.07",",0","23.49",",,,0","12.65",",,,0"
"USC00365956","1955-07","40.158","-75.8862","180.1","MORGANTOWN, PA US","253.0","0","197.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","1","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","34.4",",0,23,","0.0","0","0.0",",0","38.8",",,,0","0",",,,0","24.69",",0","30.34",",,,0","19.05",",,,0"
"USC00365956","1955-08","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","15",",0","14",",0","4",",0","0",",0","0",",0","0","1,","0","1,0","","","","","","","2","","2","","11.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","124.5",",,0,12,","","","","","","","461.2",",,,0","0",",,,0","","","","","18.29","1,,,0"
"USC00365956","1955-09","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","4","","","","6.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","","","","","","","43.9",",,,0","0",",,,0","","","","","12.40","1,,,0"
"USC00365956","1955-10","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","3.9",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","2","","2","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","26.1",",0,07,","","","177.8",",0","107.2",",,,0","0",",,,0","12.72",",0","18.71",",,,0","6.74",",,,0"
"USC00365956","1955-11","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","3","","","","-11.7",",0,29,","76",",,0,19,","76",",,0,19,","24.9",",,0,10,","22.2",",0,14,","","","423.5",",0","41.8",",,,0","76",",,,0","4.22",",0","9.36",",,,0","-0.93",",,,0"
"USC00365956","1955-12","40.158","-75.8862","180.1","MORGANTOWN, PA US","","","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","0",",0","29",",0","13",",0","0",",0","0",",0","1","","","","-16.1",",0,22,","76",",,0,09,","64",",,0,09,","4.6",",,0,09,","12.8",",0,03,","","","673.6",",0","6.2",",,,0","89",",,,0","-3.40",",0","1.61",",,,0","-8.40",",,,0"
"USC00365956","1956-01","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","10",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","4","","","","-13.9",",0,28,","76",",,0,20,+","76",",,0,19,","15.0",",,0,30,","8.9",",0,30,+","","","619.9",",0","54.1",",,,0","152",",,,0","-1.66",",0","2.65",",,,0","-5.97",",,,0"
"USC00365956","1956-02","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","1","1,0","2",",0","0",",0","26",",0","4","1,0","0","1,0","0","1,0","9","","","","-11.7",",0,24,","25","1,,0,24,","51",",,0,02,","27.9",",,0,18,","15.0","1,0,25,","","","496.4","1,0","102.6",",,,0","76",",,,0","0.63","1,0","5.39","1,,,0","-4.14",",,,0"
"USC00365956","1956-03","40.158","-75.8862","180.1","MORGANTOWN, PA US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","7","1,0","3","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","6","","","","-12.2",",0,21,+","305","1,,0,19,","152","1,,0,18,","33.5",",,0,14,","18.9",",0,05,","","","522.8",",0","132.2",",,,0","394","1,,,0","1.47",",0","6.61",",,,0","-3.67",",,,0"
"USC00365956","1956-04","40.158","-75.8862","180.1","MORGANTOWN, PA US","2.5","0","2.5","1,0","11",",0","6",",0","1",",0","1",",0","1",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","4","","","","-5.0","1,0,25,","51",",,0,07,","46",",,0,07,","27.9",",,0,07,","28.9",",0,28,","","","300.8",",0","60.3",",,,0","46",",,,0","8.01","1,0","14.19",",,,0","1.83","1,,,0"
"USC00365956","1956-05","40.158","-75.8862","180.1","MORGANTOWN, PA US","18.2","0","15.7",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","3","","5","","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","31.1",",0,31,","","","150.8",",0","111.9",",,,0","0",",,,0","13.97",",0","20.53",",,,0","7.42",",,,0"
"USC00365956","1956-06","40.158","-75.8862","180.1","MORGANTOWN, PA US","85.1","0","66.9",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","6","","4","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","34.4",",0,14,+","","","26.2",",0","132.6",",,,0","0",",,,0","19.69",",0","26.49",",,,0","12.89",",,,0"
"USC00365956","1956-07","40.158","-75.8862","180.1","MORGANTOWN, PA US","177.8","0","92.7",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","4","","11","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","33.9",",0,02,","7.8","0","7.8",",0","82.6",",,,0","0",",,,0","21.07",",0","26.39",",,,0","15.75",",,,0"
