"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512558","1991-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00512558","1991-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00512558","1991-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","136.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,16,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","26.1",",0,25,","","","0.0",",0","23.3",",,,0","0",",,,0","22.72",",0","24.55",",,,0","20.89",",,,0"
"USC00512558","1991-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","131.0",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","27.8",",0,23,","","","0.0",",0","63.5",",,,0","0",",,,0","22.70",",0","24.84",",,,0","20.56",",,,0"
"USC00512558","1991-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","132.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","26.7",",0,30,","","","0.0",",0","47.5",",,,0","0",",,,0","22.59",",0","24.79",",,,0","20.40",",,,0"
"USC00512558","1991-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","126.1",",0","5","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,18,","0",",,0,30,+","0",",,0,30,+","11.7","4,,0,23,","25.6",",0,30,+","","","0.0",",0","16.6",",a,,0","0",",,,0","22.54",",0","24.41",",,,0","20.66",",,,0"
"USC00512558","1991-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","76.1",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","26.1",",0,02,","","","0.0",",0","51.4",",,,0","0",",,,0","20.79",",0","22.66",",,,0","18.91",",,,0"
"USC00512558","1992-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00512558","1992-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","27.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14.4",",0,04,","0",",,0,29,+","0",",,0,29,+","21.8",",,0,15,","23.9",",0,22,+","","","5.8",",0","37.7",",,,0","0",",,,0","19.08",",0","21.23",",,,0","16.92",",,,0"
"USC00512558","1992-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","35.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.6",",0,20,","0",",,0,31,+","0",",,0,31,+","","","23.3",",0,07,","","","0.6",",0","","","0",",,,0","19.47",",0","21.70",",,,0","17.25",",,,0"
"USC00512558","1992-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","67.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,12,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","25.6",",0,22,","","","0.0",",0","2.5",",,,0","0",",,,0","20.58",",0","23.18",",,,0","17.97",",,,0"
"USC00512558","1992-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","93.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","25.6",",0,28,+","","","0.0",",0","68.1",",,,0","0",",,,0","21.34",",0","23.64",",,,0","19.03",",,,0"
"USC00512558","1992-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","111.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","18.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","25.0",",0,20,+","","","0.0",",0","13.6",",,,0","0",",,,0","22.03",",0","24.06",",,,0","20.01",",,,0"
"USC00512558","1992-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","119.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","26.1",",0,26,","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","22.18",",0","24.29",",,,0","20.07",",,,0"
"USC00512558","1992-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","131.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","26.7",",0,17,","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","22.58",",0","24.50",",,,0","20.65",",,,0"
"USC00512558","1992-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","141.6",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","27.2",",0,15,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","23.05",",0","25.19",",,,0","20.91",",,,0"
"USC00512558","1992-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","145.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19.4",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","27.2",",0,10,","0.0","0","0.0",",0","44.8",",,,0","0",",,,0","23.02",",0","25.22",",,,0","20.82",",,,0"
"USC00512558","1992-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","97.6",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","26.1",",0,20,+","0.0","0","0.0",",0","104.1",",,,0","0",",,,0","21.59",",0","23.55",",,,0","19.62",",,,0"
"USC00512558","1992-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","117.5",",0","13",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,27,+","0",",,0,31,+","0",",,0,31,+","86.9",",,0,27,","26.1",",0,18,","0.0","0","0.0",",0","160.7",",,,0","0",",,,0","22.12",",0","23.73",",,,0","20.52",",,,0"
"USC00512558","1993-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","56.7","0","56.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","24.4",",0,26,","0.3","0","0.3",",0","115.0",",,,0","0",",,,0","20.15",",0","22.08",",,,0","18.22",",,,0"
"USC00512558","1993-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","91.3","0","34.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","16.1",",0,02,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,14,","23.9",",0,13,","0.3","0","0.0",",0","4.6",",,,0","0",",,,0","19.57",",0","21.71",",,,0","17.43",",,,0"
"USC00512558","1993-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","137.3","0","46.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","23.9",",0,29,+","1.4","0","1.1",",0","23.3",",,,0","0",",,,0","19.78",",0","22.04",",,,0","17.52",",,,0"
"USC00512558","1993-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","219.8","0","82.5",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","17.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","25.0",",0,19,+","1.4","0","0.0",",0","41.6",",,,0","0",",,,0","21.08",",0","23.18",",,,0","18.99",",,,0"
"USC00512558","1993-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","301.8","0","82.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,17,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","24.4",",0,31,+","1.4","0","0.0",",0","26.0",",,,0","0",",,,0","20.98",",0","23.21",",,,0","18.75",",,,0"
"USC00512558","1993-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","422.0","0","120.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","26.1",",0,28,+","1.4","0","0.0",",0","16.3",",,,0","0",",,,0","22.34",",0","24.41",",,,0","20.27",",,,0"
"USC00512558","1993-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","563.2","0","141.2",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","27.8",",0,16,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","22.89",",0","24.99",",,,0","20.78",",,,0"
"USC00512558","1993-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","713.1","0","149.9",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","27.2",",0,18,+","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","23.17",",0","25.29",",,,0","21.05",",,,0"
"USC00512558","1993-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","863.6","0","150.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","29.4",",0,29,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","23.35",",0","25.68",",,,0","21.02",",,,0"
"USC00512558","1993-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1032.1","0","168.5",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","30.0",",0,03,","0.0","0","0.0",",0","124.9",",,,0","0",",,,0","23.77",",0","25.83",",,,0","21.71",",,,0"
"USC00512558","1993-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1189.1","0","157.0",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,25,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","27.8",",0,15,+","0.0","0","0.0",",0","8.7",",,,0","0",",,,0","23.57",",0","25.59",",,,0","21.54",",,,0"
"USC00512558","1993-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","1381.5","0","192.4","3,0","8",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","0",",0","21.7","3,0,16,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,+","30.0",",0,27,","0.0","0","0.0",",0","4.0",",,,0","0",",,,0","25.28","3,0","27.25",",,,0","23.31","3,,,0"
"USC00512558","1994-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","268.8","0","268.8","1,0","13",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","23.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","31.7",",0,13,+","0.0","0","0.0",",0","17.5",",,,0","0",",,,0","27.33","1,0","29.40",",,,0","25.26","1,,,0"
"USC00512558","1994-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","20",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","8","4,0","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,13,","33.3","4,0,21,+","","","","","20.7",",,,0","0",",,,0","","","31.29","4,,,0","",""
"USC00512558","1994-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","13",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00512558","1994-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,+","","","","","","","1.5",",,,0","0",",,,0","","","","","",""
"USC00512558","1994-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","","","","","","","2.2",",,,0","0",",,,0","","","","","",""
"USC00512558","1994-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","","","","","","","8.8",",,,0","0",",,,0","","","","","",""
"USC00512558","1994-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,+","","","","","","","6.0",",,,0","0",",,,0","","","","","",""
"USC00512558","1994-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,+","","","","","","","0.6",",,,0","0",",,,0","","","","","",""
"USC00512558","1994-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00512558","1994-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00512558","1994-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00512558","1994-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","157.7","","157.7","3,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","0","3,0","20.0","2,0,10,+","0",",,0,31,+","0",",,0,31,+","73.2",",,0,30,","28.3","3,0,06,","","","0.0","3,0","103.7",",,,0","0",",,,0","24.01","3,0","26.08","3,,,0","21.94","2,,,0"
"USC00512558","1995-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","8.1",",,0,06,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,29,","","","","","","","2.9",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-07","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-08","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-09","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,28,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-10","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,31,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-11","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","6",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","","","","","","","3.2",",,,0","0",",,,0","","","","","",""
"USC00512558","1995-12","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00512558","1996-01","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","1.8",",,0,25,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00512558","1996-02","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00512558","1996-03","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","33.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,13,","","","1.6",",0","0.0",",,,0","0",",,,0","19.36",",0","21.69",",,,0","17.03",",,,0"
"USC00512558","1996-04","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","90.4",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,16,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","25.0",",0,07,+","","","0.0",",0","11.0",",,,0","0",",,,0","21.35",",0","23.52",",,,0","19.17",",,,0"
"USC00512558","1996-05","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","114.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","26.7",",0,14,","","","0.0",",0","0.8",",,,0","0",",,,0","22.03",",0","24.33",",,,0","19.72",",,,0"
"USC00512558","1996-06","20.55694","-156.575","365.8","KAHOOLAWE 499.6, HI US","","","131.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6",",0,30,+","","","0.0",",0","0.0",",,,0","0",",,,0","22.73",",0","24.79",",,,0","20.66",",,,0"
