"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006100310","1899-10","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,29,","82.3",",,,C","0",",,,C"
"CA006100310","1899-11","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","3",",C","0",",C","0",",C","13",",,C,12,","12.2",",,C,04,","30.1",",,,C","13",",,,C"
"CA006100310","1899-12","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","9",",C","2",",C","3",",C","127",",,C,25,+","33.5",",,C,25,","114.9",",,,C","305",",,,C"
"CA006100310","1900-01","44.7","-76.95","133.0","ARDEN, ON CA","17",",C","12",",C","0",",C","8",",C","152",",,C,12,","17.0",",,C,21,","96.1",",,,C","507",",,,C"
"CA006100310","1900-02","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","11",",C","0",",C","7",",C","127",",,C,05,","19.8",",,C,09,","95.2",",,,C","406",",,,C"
"CA006100310","1900-03","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","11",",C","0",",C","10",",C","152",",,C,01,","15.2",",,C,01,","72.3",",,,C","608",",,,C"
"CA006100310","1900-04","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,18,","33.3",",,,C","0",",,,C"
"CA006100310","1900-05","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,09,","60.6",",,,C","0",",,,C"
"CA006100310","1900-06","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","42.7",",,C,02,","119.4",",,,C","0",",,,C"
"CA006100310","1900-07","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,17,","110.2",",,,C","0",",,,C"
"CA006100310","1900-08","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,15,","42.1",",,,C","0",",,,C"
"CA006100310","1900-09","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,21,","93.0",",,,C","0",",,,C"
"CA006100310","1900-10","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,08,","40.6",",,,C","0",",,,C"
"CA006100310","1900-11","44.7","-76.95","133.0","ARDEN, ON CA","17",",C","12",",C","0",",C","5",",C","152",",,C,27,","23.1",",,C,20,","113.5",",,,C","381",",,,C"
"CA006100310","1900-12","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","10",",C","0",",C","7",",C","127",",,C,05,","19.3",",,C,05,","60.1",",,,C","328",",,,C"
"CA006100310","1901-01","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","10",",C","0",",C","7",",C","178",",,C,12,","17.8",",,C,12,","78.8",",,,C","483",",,,C"
"CA006100310","1901-02","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","5",",C","0",",C","5",",C","76",",,C,26,+","7.6",",,C,26,+","35.5",",,,C","355",",,,C"
"CA006100310","1901-03","44.7","-76.95","133.0","ARDEN, ON CA","19",",C","12",",C","1",",C","6",",C","76",",,C,14,","30.7",",,C,27,","120.3",",,,C","227",",,,C"
"CA006100310","1901-04","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","8",",C","0",",C","1",",C","51",",,C,20,","16.8",",,C,22,","79.5",",,,C","51",",,,C"
"CA006100310","1901-05","44.7","-76.95","133.0","ARDEN, ON CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,30,","147.7",",,,C","0",",,,C"
"CA006100310","1901-06","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,23,","77.0",",,,C","0",",,,C"
"CA006100310","1901-07","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","5",",C","2",",C","0",",C","0",",,C,31,+","47.8",",,C,30,","116.7",",,,C","0",",,,C"
"CA006100310","1901-08","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,07,","47.6",",,,C","0",",,,C"
"CA006100310","1901-09","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,30,","83.4",",,,C","0",",,,C"
"CA006100310","1901-10","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","4",",C","0",",C","0",",C","0",",T,C,19,+","7.4",",,C,11,","29.8",",,,C","0",",T,,C"
"CA006100310","1901-11","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","8",",C","0",",C","5",",C","102",",,C,29,","11.9",",,C,25,","55.8",",,,C","228",",,,C"
"CA006100310","1901-12","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","7",",C","1",",C","4",",C","152",",,C,15,","48.8",",,C,15,","112.2",",,,C","279",",,,C"
"CA006100310","1902-01","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","8",",C","1",",C","7",",C","330",",,C,22,","33.0",",,C,22,","79.0",",,,C","737",",,,C"
"CA006100310","1902-02","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","7",",C","0",",C","6",",C","152",",,C,03,","22.4",",,C,28,","50.1",",,,C","277",",,,C"
"CA006100310","1902-03","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","7",",C","0",",C","1",",C","25",",,C,09,","20.1",",,C,01,","93.7",",,,C","25",",,,C"
"CA006100310","1902-04","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,10,","82.3",",,,C","0",",,,C"
"CA006100310","1902-05","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,25,","58.2",",,,C","0",",,,C"
"CA006100310","1902-06","44.7","-76.95","133.0","ARDEN, ON CA","18",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,17,","102.2",",,,C","0",",,,C"
"CA006100310","1902-07","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,15,","93.1",",,,C","0",",,,C"
"CA006100310","1902-08","44.7","-76.95","133.0","ARDEN, ON CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,21,","45.7",",,,C","0",",,,C"
"CA006100310","1902-09","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,10,","49.3",",,,C","0",",,,C"
"CA006100310","1902-10","44.7","-76.95","133.0","ARDEN, ON CA","16",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,01,","108.7",",,,C","0",",,,C"
"CA006100310","1902-11","44.7","-76.95","133.0","ARDEN, ON CA","16",",C","6",",C","0",",C","1",",C","76",",,C,27,","8.6",",,C,11,","47.5",",,,C","76",",,,C"
"CA006100310","1902-12","44.7","-76.95","133.0","ARDEN, ON CA","15",",C","14",",C","0",",C","10",",C","102",",,C,30,","15.7",",,C,22,","80.1",",,,C","507",",,,C"
"CA006100310","1903-01","44.7","-76.95","133.0","ARDEN, ON CA","16",",C","15",",C","0",",C","11",",C","102",",,C,21,+","11.9",",,C,30,","91.7",",,,C","584",",,,C"
"CA006100310","1903-02","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","10",",C","0",",C","7",",C","152",",,C,09,","19.1",",,C,12,","105.9",",,,C","482",",,,C"
"CA006100310","1903-03","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","9",",C","0",",C","2",",C","51",",,C,05,","15.7",",,C,24,","67.9",",,,C","76",",,,C"
"CA006100310","1903-04","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","3",",C","0",",C","1",",C","102",",,C,04,","18.3",",,C,04,","43.7",",,,C","102",",,,C"
"CA006100310","1903-05","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,04,","15.4",",,,C","0",",,,C"
"CA006100310","1903-06","44.7","-76.95","133.0","ARDEN, ON CA","15",",C","6",",C","3",",C","0",",C","0",",,C,30,+","30.2",",,C,24,+","122.3",",,,C","0",",,,C"
"CA006100310","1903-07","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,29,","71.9",",,,C","0",",,,C"
"CA006100310","1903-08","44.7","-76.95","133.0","ARDEN, ON CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,05,","83.6",",,,C","0",",,,C"
"CA006100310","1903-09","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","31.5",",,C,18,","45.8",",,,C","0",",,,C"
"CA006100310","1903-10","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,08,","44.8",",,,C","0",",,,C"
"CA006100310","1903-11","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","5",",C","0",",C","2",",C","51",",,C,24,","10.9",",,C,24,","36.6",",,,C","76",",,,C"
"CA006100310","1903-12","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","14",",C","0",",C","14",",C","102",",,C,28,","14.2",",,C,21,","90.8",",,,C","633",",,,C"
"CA006100310","1904-01","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","11",",C","0",",C","10",",C","152",",,C,17,","18.8",",,C,14,","95.8",",,,C","811",",,,C"
"CA006100310","1904-02","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","10",",C","0",",C","8",",C","102",",,C,15,+","18.3",",,C,22,","72.7",",,,C","483",",,,C"
"CA006100310","1904-03","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","10",",C","0",",C","4",",C","203",",,C,01,","21.1",",,C,08,","123.5",",,,C","329",",,,C"
"CA006100310","1904-04","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","10",",C","0",",C","2",",C","51",",,C,21,+","18.8",",,C,10,","86.9",",,,C","102",",,,C"
"CA006100310","1904-05","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,26,","57.0",",,,C","0",",,,C"
"CA006100310","1904-06","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,01,","85.3",",,,C","0",",,,C"
"CA006100310","1904-07","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,02,","76.8",",,,C","0",",,,C"
"CA006100310","1904-08","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","6",",C","2",",C","0",",C","0",",,C,31,+","28.4",",,C,21,","100.6",",,,C","0",",,,C"
"CA006100310","1904-09","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,29,","69.5",",,,C","0",",,,C"
"CA006100310","1904-10","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","6",",C","0",",C","1",",C","25",",,C,27,","7.6",",,C,06,","39.1",",,,C","25",",,,C"
"CA006100310","1904-11","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","4",",C","0",",C","2",",C","127",",,C,25,","15.0",",,C,25,","37.5",",,,C","203",",,,C"
"CA006100310","1904-12","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","11",",C","0",",C","11",",C","76",",,C,21,+","7.6",",,C,21,+","48.0",",,,C","480",",,,C"
"CA006100310","1905-01","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","8",",C","1",",C","8",",C","457",",,C,07,","45.7",",,C,07,","97.4",",,,C","837",",,,C"
"CA006100310","1905-02","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","9",",C","0",",C","9",",C","152",",,C,13,","15.2",",,C,13,","58.2",",,,C","582",",,,C"
"CA006100310","1905-03","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","5",",C","0",",C","3",",C","51",",,C,08,+","21.1",",,C,19,","51.9",",,,C","153",",,,C"
"CA006100310","1905-04","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","4",",C","0",",C","1",",C","51",",,C,22,","10.2",",,C,22,","37.2",",,,C","51",",,,C"
"CA006100310","1905-05","44.7","-76.95","133.0","ARDEN, ON CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,07,","76.4",",,,C","0",",,,C"
"CA006100310","1905-06","44.7","-76.95","133.0","ARDEN, ON CA","16",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,26,","80.9",",,,C","0",",,,C"
"CA006100310","1905-07","44.7","-76.95","133.0","ARDEN, ON CA","16",",C","11",",C","2",",C","0",",C","0",",,C,31,+","51.6",",,C,30,","136.6",",,,C","0",",,,C"
"CA006100310","1905-08","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,07,","79.6",",,,C","0",",,,C"
"CA006100310","1905-09","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,18,","88.8",",,,C","0",",,,C"
"CA006100310","1905-10","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,12,","89.3",",,,C","0",",,,C"
"CA006100310","1905-11","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","10",",C","0",",C","3",",C","51",",,C,06,","17.5",",,C,29,","70.9",",,,C","101",",,,C"
"CA006100310","1905-12","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","10",",C","2",",C","7",",C","127",",,C,21,","39.9",",,C,29,","115.3",",,,C","354",",,,C"
"CA006100310","1906-01","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","10",",C","0",",C","6",",C","76",",,C,18,","14.2",",,C,04,","74.1",",,,C","227",",,,C"
"CA006100310","1906-02","44.7","-76.95","133.0","ARDEN, ON CA","10",",C","8",",C","0",",C","5",",C","76",",,C,05,","10.2",",,C,05,","45.2",",,,C","254",",,,C"
"CA006100310","1906-03","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","6",",C","0",",C","4",",C","102",",,C,22,+","14.7",",,C,28,","55.5",",,,C","254",",,,C"
"CA006100310","1906-04","44.7","-76.95","133.0","ARDEN, ON CA","9",",C","5",",C","0",",C","2",",C","51",",,C,10,","20.8",",,C,10,","45.6",",,,C","76",",,,C"
"CA006100310","1906-05","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,09,","39.8",",,,C","0",",,,C"
"CA006100310","1906-06","44.7","-76.95","133.0","ARDEN, ON CA","14",",C","14",",C","2",",C","0",",C","0",",,C,30,+","76.7",",,C,08,","228.2",",,,C","0",",,,C"
"CA006100310","1906-07","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,04,","48.9",",,,C","0",",,,C"
"CA006100310","1906-08","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,24,","42.1",",,,C","0",",,,C"
"CA006100310","1906-09","44.7","-76.95","133.0","ARDEN, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,03,","59.4",",,,C","0",",,,C"
"CA006100310","1906-10","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","8",",C","1",",C","0",",C","0",",T,C,29,","30.5",",,C,20,","101.7",",,,C","0",",T,,C"
"CA006100310","1906-11","44.7","-76.95","133.0","ARDEN, ON CA","11",",C","7",",C","0",",C","4",",C","51",",,C,27,+","20.6",",,C,27,","78.8",",,,C","152",",,,C"
"CA006100310","1906-12","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","11",",C","0",",C","8",",C","102",",,C,06,","18.8",",,C,31,","86.1",",,,C","380",",,,C"
"CA006100310","1907-01","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","11",",C","0",",C","6",",C","102",",,C,11,","21.6",",,C,20,","82.0",",,,C","279",",,,C"
"CA006100310","1907-02","44.7","-76.95","133.0","ARDEN, ON CA","13",",C","11",",C","0",",C","10",",C","102",",,C,16,","10.2",",,C,16,","65.6",",,,C","533",",,,C"
"CA006100310","1907-03","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","9",",C","0",",C","4",",C","25",",,C,20,+","18.3",",,C,02,","54.3",",,,C","100",",,,C"
"CA006100310","1907-04","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","7",",C","0",",C","3",",C","76",",,C,08,","18.3",",,C,30,","64.5",",,,C","178",",,,C"
"CA006100310","1907-05","44.7","-76.95","133.0","ARDEN, ON CA","8",",C","7",",C","0",",C","2",",C","102",",,C,05,","21.1",",,C,01,","59.2",",,,C","178",",,,C"
"CA006100310","1907-06","44.7","-76.95","133.0","ARDEN, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,05,","27.2",",,,C","0",",,,C"
"CA006100310","1907-07","44.7","-76.95","133.0","ARDEN, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,01,","57.1",",,,C","0",",,,C"
"CA006100310","1907-08","44.7","-76.95","133.0","ARDEN, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,17,","32.7",",,,C","0",",,,C"
