"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200420","1998-11","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","304.7","0","0.0","1,0","5",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","0",",0","0",",0","0",",0","2","","","","-5.6","1,0,13,","25",",,0,16,","25",",,0,16,","15.7",",,0,17,","17.2",",0,30,","756.6","0","413.1",",0","41.4",",,,0","25",",,,0","4.14","1,0","8.54",",,,0","-0.26","1,,,0"
"USC00200420","1998-12","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","304.7","0","0.0",",0","9",",0","6",",0","0",",0","13",",0","3","3,0","0",",0","25",",0","6",",0","0",",0","0",",0","3","","","","-16.1",",0,24,","127",",,0,18,","102","3,,0,18,","18.3",",,0,07,","18.3",",0,01,","1337.7","0","581.1",",0","61.4",",,,0","243","3,,,0","-0.41",",0","4.79",",,,0","-5.61",",,,0"
"USC00200420","1999-01","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","30","1,0","7","1,0","11","2,0","29","2,0","18","1,0","0","1,0","0","1,0","2","","1","","-23.3","2,0,12,+","762","1,,0,16,+","229","1,,0,13,","22.1",",,0,23,","8.9","1,0,24,","2109.6","0","771.9","1,0","56.3",",,,0","661","1,,,0","-8.15","2,0","-3.01","1,,,0","-13.30","2,,,0"
"USC00200420","1999-02","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","7","4,0","4",",0","0","3,0","25","3,0","8","2,0","0","2,0","0","2,0","","","","","-13.3","3,0,23,","102","4,,0,21,","76",",,0,20,","18.8",",,0,28,","18.3","2,0,13,","2620.2","0","510.6","2,0","28.0",",,,0","177",",,,0","-2.10","3,0","2.46","2,,,0","-6.65","3,,,0"
"USC00200420","1999-03","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","14",",0","3",",0","0","1,0","27","1,0","7","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,08,","127",",,0,07,+","102",",,0,06,","7.6",",,0,06,","18.9","1,0,31,","3179.7","0","559.5","1,0","10.9",",,,0","214",",,,0","-0.32","1,0","4.89","1,,,0","-5.53","1,,,0"
"USC00200420","1999-04","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","1",",0","1",",0","0","2,0","14","2,0","0",",0","3",",0","0",",0","","","2","","-3.9","2,0,25,","51",",,0,12,","127",",,0,12,","24.4",",,0,23,","26.1",",0,04,","3499.6","0","319.9",",0","71.0",",,,0","127",",,,0","6.91","2,0","12.90",",,,0","0.91","2,,,0"
"USC00200420","1999-05","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","17.3","0","17.3","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","0",",0","1","","2","","-0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","30.6",",0,31,","3646.2","0","146.6",",0","45.2",",,,0","0",",,,0","13.98","2,0","21.37",",,,0","6.59","2,,,0"
"USC00200420","1999-06","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","97.7","0","80.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","5",",0","3","","4","","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","34.4",",0,13,+","3683.7","0","37.5",",0","41.6",",,,0","0",",,,0","19.94","1,0","27.06",",,,0","12.82","1,,,0"
"USC00200420","1999-07","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","202.2","0","104.5","2,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","2","","5","","7.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","33.9","2,0,06,","10.8","0","10.8","2,0","104.3",",,,0","0",",,,0","21.56","2,0","28.43","2,,,0","14.70","2,,,0"
"USC00200420","1999-08","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","241.7","0","39.5",",0","6",",0","6",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8","","3","","4.4",",0,31,","0","2,,0,31,+","0",",,0,31,+","15.5",",,0,04,","32.8",",0,01,","43.3","0","32.5",",0","56.7",",,,0","0",",,,0","18.56",",0","25.54",",,,0","11.58",",,,0"
"USC00200420","1999-09","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","266.3","0","24.6","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","21","3,0","2","3,0","4","","3","","-1.7","2,0,22,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,30,","32.2","3,0,05,+","119.4","0","76.1","3,0","92.1",",,,0","0",",,,0","16.26","3,0","25.18","3,,,0","7.34","2,,,0"
"USC00200420","1999-10","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","266.3","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","1,0","3","1,0","0","1,0","2","","","","-3.9","4,0,07,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","24.4","1,0,31,","409.4","0","290.0","1,0","47.7",",,,0","0",",,,0","7.62","4,0","14.31","1,,,0","0.93","4,,,0"
"USC00200420","1999-11","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","266.3","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","1,0","2","1,0","0","1,0","4","","2","","-6.7","2,0,30,","0",",T,0,30,+","0",",T,0,30,+","8.1",",,0,02,","23.9","1,0,10,","777.3","0","367.9","1,0","27.1",",,,0","0",",T,,0","4.80","3,0","10.94","1,,,0","-1.34","2,,,0"
"USC00200420","1999-12","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","266.3","0","0.0","4,0","9",",0","7",",0","0",",0","2","4,0","3",",0","0","3,0","26","3,0","9","1,0","0","1,0","0","1,0","1","","","","-17.2","3,0,24,","76","4,,0,29,","76",",,0,29,","22.1",",,0,06,","12.8","1,0,04,","1359.6","0","582.3","1,0","56.4",",,,0","178",",,,0","-2.89","4,0","1.88","1,,,0","-7.66","3,,,0"
"USC00200420","2000-01","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","3,0","11",",0","6",",0","0",",0","19",",0","8",",0","5","3,0","28","3,0","19","2,0","0","2,0","0","2,0","1","","","","-23.9","3,0,22,","483",",,0,29,+","127",",,0,27,+","6.1",",,0,02,","11.7","2,0,03,","2059.8","0","700.2","2,0","32.0",",,,0","584",",,,0","-6.74","3,0","-1.82","2,,,0","-11.67","3,,,0"
"USC00200420","2000-02","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","9",",0","7",",0","0",",0","22","2,0","7",",0","7","5,0","19","5,0","13","3,0","0","3,0","0","3,0","1","","","","-25.0","5,0,17,","508","2,,0,19,","178",",,0,14,","18.0",",,0,25,","17.8","3,0,27,","","","","","52.0",",,,0","380",",,,0","-3.97","6,0","2.36","3,,,0","-10.30","5,,,0"
"USC00200420","2000-03","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4",",0","2",",0","0",",0","4","","","","-11.1","1,0,11,","0",",T,0,16,+","0",",T,0,17,+","7.9",",,0,20,","26.1",",0,09,","","","449.5",",0","25.5",",,,0","0",",T,,0","3.26","1,0","9.62",",,,0","-3.09","1,,,0"
"USC00200420","2000-04","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.0","2,0","8",",0","4",",0","1",",0","2","3,0","1","2,0","0","2,0","18","2,0","0",",0","2",",0","0",",0","1","","","","-8.9","2,0,09,","102","3,,0,08,","89","2,,0,08,","30.0",",,0,21,","23.3",",0,16,+","","","390.1",",0","48.6",",,,0","89","2,,,0","4.61","2,0","10.75",",,,0","-1.53","2,,,0"
"USC00200420","2000-05","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","16.3","4,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","10",",0","0",",0","1","","5","","-0.6","4,0,21,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","30.0",",0,07,","","","168.0",",0","199.4",",,,0","0",",,,0","13.00","4,0","19.30",",,,0","6.71","4,,,0"
"USC00200420","2000-06","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","52.9","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","22",",0","1",",0","1","","7","","4.4","2,0,03,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,15,","32.2",",0,11,","","","54.8",",0","122.0",",,,0","0",",,,0","18.11","2,0","23.95",",,,0","12.28","2,,,0"
"USC00200420","2000-07","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","32.0","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","4","","8","","5.0","1,0,20,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","30.0",",0,18,+","51.9","0","51.9",",0","123.3",",,,0","0",",,,0","17.66","1,0","24.55",",,,0","10.76","1,,,0"
"USC00200420","2000-08","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","28.6","3,0","10","3,0","8","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","4","","5","","2.8","3,0,21,","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,23,","28.3","3,0,30,+","91.8","0","39.9","3,0","88.1","3,,,0","0",",,,0","17.93","3,0","24.75","3,,,0","11.11","3,,,0"
"USC00200420","2000-09","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","22.2","4,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","15","1,0","0","1,0","4","","3","","-0.6","3,0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","31.7","1,0,02,","215.9","0","124.1","1,0","116.4",",,,0","0",",,,0","14.33","4,0","20.69","1,,,0","7.97","3,,,0"
"USC00200420","2000-10","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","13","5,0","0","3,0","8","3,0","0","3,0","10","","1","","-6.1","5,0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","24.4","3,0,02,","","","","","33.9",",,,0","0",",,,0","9.45","6,0","16.76","3,,,0","2.13","5,,,0"
"USC00200420","2000-11","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.0","1,0","9",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","6",",0","0",",0","0",",0","3","","","","-12.2","1,0,23,","25",",,0,20,","25",",,0,20,","9.9",",,0,10,","16.7",",0,04,","","","480.8",",0","40.6",",,,0","25",",,,0","1.75","1,0","6.42",",,,0","-2.93","1,,,0"
"USC00200420","2000-12","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.0","2,0","16","1,0","6","1,0","0","1,0","27",",0","14",",0","11","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","","","-24.4","1,0,25,","813",",,0,31,","330",",,0,12,","21.3","1,,0,17,","2.2","1,0,17,+","","","803.1","1,0","64.9","1,,,0","1090",",,,0","-9.32","2,0","-3.41","1,,,0","-15.24","1,,,0"
"USC00200420","2001-01","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","3,0","15",",0","5",",0","0",",0","31",",0","7",",0","2","3,0","28","3,0","20",",0","0",",0","0",",0","4","","","","-23.9","3,0,09,","940",",,0,11,+","76",",,0,09,","14.0",",,0,30,","3.3",",0,31,+","","","671.7",",0","40.1",",,,0","265",",,,0","-5.71","3,0","-1.20",",,,0","-10.22","3,,,0"
"USC00200420","2001-02","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","5,0","9",",0","6",",0","1",",0","28",",0","3",",0","1","5,0","23","5,0","14",",0","0",",0","0",",0","2","","","","-20.0","5,0,22,","305",",,0,01,","38",",,0,10,","31.5",",,0,10,","10.6",",0,26,","","","552.7",",0","77.4",",,,0","91",",,,0","-5.54","5,0","-0.17",",,,0","-10.90","5,,,0"
"USC00200420","2001-03","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","9",",0","3",",0","0","1,0","30","1,0","12",",0","0",",0","0",",0","1","","","","-16.1","1,0,26,","76",",,0,08,+","64",",,0,06,","10.7",",,0,13,","11.1",",0,23,","","","620.3",",0","25.8",",,,0","114",",,,0","-2.33","1,0","2.43",",,,0","-7.09","1,,,0"
"USC00200420","2001-04","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","2,0","8","1,0","6","1,0","0","1,0","0",",0","0",",0","0","2,0","18","2,0","0","1,0","3","1,0","0","1,0","3","","4","","-6.1","2,0,25,+","0",",T,0,17,","0",",T,0,17,","10.9","1,,0,07,","26.7","1,0,24,","","","350.6","1,0","38.6","1,,,0","0",",T,,0","5.94","2,0","13.32","1,,,0","-1.44","2,,,0"
"USC00200420","2001-05","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","8.1","0","8.1","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","15",",0","0",",0","","","3","","-2.8","1,0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","29.4",",0,03,","","","148.6",",0","55.4",",,,0","0",",,,0","13.68","1,0","20.92",",,,0","6.44","1,,,0"
"USC00200420","2001-06","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","54.2","0","46.1","3,0","6","1,0","6","1,0","1","1,0","0","5,0","0","1,0","0","3,0","0","3,0","0","2,0","22","2,0","2","2,0","2","","5","","1.7","3,0,07,","0","5,,0,30,+","0","1,,0,30,+","28.2","1,,0,16,","32.8","2,0,15,","","","61.7","2,0","92.5","1,,,0","0","1,,,0","17.79","3,0","25.06","2,,,0","10.53","3,,,0"
"USC00200420","2001-07","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","109.0","0","54.8","3,0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","26","2,0","3","2,0","2","","3","","1.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","22.9","3,,0,21,","33.9","2,0,24,","31.9","0","31.9","2,0","35.6","3,,,0","0",",,,0","19.18","3,0","27.25","2,,,0","11.12","3,,,0"
"USC00200420","2001-08","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","158.2","0","49.2","4,0","5",",0","5",",0","1",",0","0",",0","0","1,0","0","4,0","0","4,0","0","3,0","27","3,0","4","3,0","4","","2","","4.4","4,0,14,","0",",,0,31,+","0","1,,0,31,+","32.3",",,0,20,","36.1","3,0,07,","56.7","0","24.8","3,0","66.9",",,,0","0","1,,,0","19.24","4,0","27.00","3,,,0","11.48","4,,,0"
"USC00200420","2001-09","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","167.1","0","8.9","1,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","5","","3","","-1.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","31.1",",0,08,","215.5","0","158.8",",0","120.5",",,,0","0",",,,0","13.17","1,0","20.52",",,,0","5.82","1,,,0"
"USC00200420","2001-10","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","19","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","0","3,0","3","3,0","0","3,0","2","","2","","","","0",",,0,31,+","0",",,0,31,+","29.0","1,,0,17,","26.1","3,0,04,","","","","","101.4","1,,,0","0",",,,0","","","13.67","3,,,0","",""
"USC00200420","2001-11","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","0","2,0","0","2,0","1","","","","-6.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","17.8","2,0,03,+","","","362.6","2,0","31.0",",,,0","0",",,,0","5.38","2,0","11.78","2,,,0","-1.01","2,,,0"
"USC00200420","2001-12","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","","","","","11",",0","4",",0","0",",0","9","1,0","4","1,0","","","","","7",",0","0",",0","0",",0","3","","","","","","51","1,,0,31,+","51","1,,0,15,","10.2",",,0,15,","19.4",",0,06,","","","","","39.4",",,,0","126","1,,,0","","","4.71",",,,0","",""
"USC00200420","2002-01","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","2,0","6",",0","4",",0","0",",0","17",",0","5",",0","0","1,0","26","1,0","11","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,02,","127",",,0,03,+","102",",,0,31,","6.4",",,0,17,","8.9","1,0,28,+","","","581.0","1,0","18.8",",,,0","279",",,,0","-1.67","2,0","1.96","1,,,0","-5.30","1,,,0"
"USC00200420","2002-02","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","5,0","10","1,0","7","1,0","0","1,0","16","1,0","6","1,0","0","4,0","22","4,0","8","2,0","0","2,0","0","2,0","1","","","","-16.1","4,0,05,","203","1,,0,06,+","38","1,,0,05,+","14.0","1,,0,20,","12.8","2,0,25,","","","461.4","2,0","47.2","1,,,0","189","1,,,0","-1.79","5,0","2.71","2,,,0","-6.30","4,,,0"
"USC00200420","2002-03","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","0.0","0","0.0","3,0","11",",0","7",",0","0",",0","12",",0","5",",0","0","2,0","26","2,0","10","1,0","0","1,0","0","1,0","2","","1","","-16.1","2,0,04,","178",",,0,08,+","76",",,0,06,","19.1",",,0,03,","12.8","1,0,14,","","","548.7","1,0","67.7",",,,0","189",",,,0","-1.27","3,0","2.69","1,,,0","-5.23","2,,,0"
"USC00200420","2002-04","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","10.6","0","10.6","2,0","12","2,0","7","2,0","1","2,0","3",",0","1","1,0","0","2,0","13","2,0","0","2,0","5","2,0","0","2,0","1","","3","","-3.9","2,0,04,","51",",,0,22,","25","1,,0,02,","33.8","2,,0,09,","30.6","2,0,17,","","","321.3","2,0","85.2","2,,,0","25","1,,,0","7.24","2,0","12.28","2,,,0","2.20","2,,,0"
"USC00200420","2002-05","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","18.4","0","7.8","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","7",",0","0",",0","3","","3","","-1.1","1,0,21,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","28.9",",0,31,","","","241.3",",0","81.7",",,,0","0",",,,0","10.64","1,0","16.15",",,,0","5.14","1,,,0"
"USC00200420","2002-06","43.8302","-82.8425","225.6","BAD AXE 8 E, MI US","93.0","0","74.6","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","2","1,0","","","2","","6.1","2,0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","33.3","1,0,26,","","","51.1","1,0","98.8",",,,0","0",",,,0","19.10","2,0","24.46","1,,,0","13.75","2,,,0"
