"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006166418","1972-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","29",",C","7",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,16,","250",",,C,08,+","76",",,C,20,","7.9",",,C,20,","6.7",",C,25,","2454.2","C","813.2",",C","52.0",",,,C","436",",,,C","-7.90",",C","-1.68",",,,C","-14.12",",,,C"
"CA006166418","1972-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","29",",C","7",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-31.7",",C,08,","580",",,C,24,","229",",,C,03,","22.9",",,C,03,","2.2",",C,29,+","3294.5","C","840.3",",C","85.3",",,,C","731",",,,C","-10.64",",C","-3.60",",,,C","-17.69",",,,C"
"CA006166418","1972-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","6",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,04,","530",",,C,07,","122",",,C,14,","23.1",",,C,02,","7.2",",C,07,","4026.5","C","732.0",",C","92.3",",,,C","423",",,,C","-5.28",",C","-0.22",",,,C","-10.34",",,,C"
"CA006166418","1972-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","12",",C","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-15.0",",C,07,","280",",,C,09,+","56",",,C,06,","14.5",",,C,13,","21.7",",C,30,","4500.9","C","474.4",",C","46.6",",,,C","161",",,,C","2.52",",C","7.90",",,,C","-2.86",",,,C"
"CA006166418","1972-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.5","C","0.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,06,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,02,","29.4",",C,23,","4648.9","C","148.0",",C","51.8",",,,C","0",",,,C","13.58",",C","20.18",",,,C","6.97",",,,C"
"CA006166418","1972-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","11.7","C","11.2",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,21,","28.3",",C,20,","4736.4","C","87.5",",C","103.9",",,,C","0",",,,C","15.79",",C","21.55",",,,C","10.03",",,,C"
"CA006166418","1972-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","76.2","C","64.5",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","31.1",",C,12,","36.4","C","36.4",",C","69.9",",,,C","0",",,,C","19.24",",C","25.59",",,,C","12.89",",,,C"
"CA006166418","1972-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","105.4","C","29.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","27.8",",C,24,+","89.6","C","53.2",",C","87.8",",,,C","0",",,,C","17.56",",C","23.60",",,,C","11.52",",,,C"
"CA006166418","1972-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.2","C","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","26.7",",C,01,","217.5","C","127.9",",C","55.0",",,,C","0",",,,C","14.16",",C","20.67",",,,C","7.65",",,,C"
"CA006166418","1972-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.9",",C,20,+","0",",T,C,25,+","15",",,C,24,","19.6",",,C,23,+","20.6",",C,04,+","628.5","C","411.0",",C","80.2",",,,C","41",",,,C","5.07",",C","10.59",",,,C","-0.45",",,,C"
"CA006166418","1972-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.2","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,22,","80",",,C,20,","36",",,C,20,","22.1",",,C,08,","10.6",",C,02,","1161.1","C","532.6",",C","65.3",",,,C","119",",,,C","0.58",",C","3.75",",,,C","-2.59",",,,C"
"CA006166418","1972-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","108.2","C","0.0",",C","21",",C","12",",C","1",",C","28","2,C","8","1,C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,29,","330","2,,C,30,","140","1,,C,15,","37.1",",,C,12,","8.3",",C,31,","1902.3","C","741.2",",C","126.6",",,,C","644","1,,,C","-5.58",",C","-1.36",",,,C","-9.79",",,,C"
"CA006166418","1973-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,08,","200",",,C,17,+","69",",,C,28,","9.1",",,C,04,","9.4",",C,18,","2667.6","C","765.3",",C","36.2",",,,C","185",",,,C","-6.35",",C","-1.64",",,,C","-11.07",",,,C"
"CA006166418","1973-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","27",",C","4",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,17,+","230",",,C,28,+","76",",,C,21,","13.5",",,C,02,","6.1",",C,02,","3444.3","C","776.7",",C","37.9",",,,C","263",",,,C","-9.41",",C","-3.18",",,,C","-15.63",",,,C"
"CA006166418","1973-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","9",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.1",",C,01,","230",",,C,01,","36",",,C,18,","43.4",",,C,17,","18.9",",C,15,","3929.7","C","485.4",",C","97.1",",,,C","64",",,,C","2.68",",C","7.20",",,,C","-1.85",",,,C"
"CA006166418","1973-04","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-7.2",",C,12,","30",",,C,03,","38",",,C,02,","46.7",",,C,01,","24.4",",C,21,","4298.3","C","368.6",",C","107.5",",,,C","104",",,,C","6.05",",C","11.76",",,,C","0.33",",,,C"
"CA006166418","1973-05","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","0",",T,C,04,","20.3",",,C,28,","22.2",",C,10,","4524.6","C","226.3",",C","69.1",",,,C","0",",T,,C","11.03",",C","16.36",",,,C","5.70",",,,C"
"CA006166418","1973-06","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","35.3","C","35.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,17,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,24,","31.7",",C,11,","4566.0","C","41.4",",C","43.1",",,,C","0",",,,C","18.13",",C","24.19",",,,C","12.07",",,,C"
"CA006166418","1973-07","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","91.0","C","55.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","6.7",",C,12,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","33.3",",C,08,","11.4","C","11.4",",C","23.1",",,,C","0",",,,C","19.76",",C","27.25",",,,C","12.28",",,,C"
"CA006166418","1973-08","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","179.2","C","88.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","37.3",",,C,18,","33.3",",C,30,","21.7","C","10.3",",C","117.4",",,,C","0",",,,C","20.85",",C","27.43",",,,C","14.27",",,,C"
"CA006166418","1973-09","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","211.2","C","32.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","4",",C","-3.9",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","33.3",",C,04,","184.7","C","163.0",",C","30.3",",,,C","0",",,,C","13.97",",C","21.53",",,,C","6.40",",,,C"
"CA006166418","1973-10","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","211.2","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,30,","22.2",",C,12,+","451.4","C","266.7",",C","101.6",",,,C","0",",,,C","9.73",",C","15.75",",,,C","3.70",",,,C"
"CA006166418","1973-11","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","211.2","C","0.0",",C","16",",C","8",",C","1",",C","5",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.9",",C,10,","50",",,C,07,","84",",,C,06,","26.4",",,C,15,","14.4",",C,14,","934.6","C","483.2",",C","95.8",",,,C","184",",,,C","2.23",",C","5.93",",,,C","-1.48",",,,C"
"CA006166418","1973-12","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","211.2","C","0.0",",C","19",",C","10",",C","0",",C","22",",C","6",",C","8",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,24,","380",",,C,21,","198",",,C,20,","20.8",",,C,20,","12.2",",C,05,","1687.9","C","753.3",",C","79.6",",,,C","590",",,,C","-5.97",",C","-1.39",",,,C","-10.55",",,,C"
"CA006166418","1974-01","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","4",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-26.1",",C,20,+","430",",,C,20,+","64",",,C,15,","8.9",",,C,26,","8.9",",C,27,","2514.1","C","826.2",",C","60.9",",,,C","352",",,,C","-8.32",",C","-2.72",",,,C","-13.92",",,,C"
"CA006166418","1974-02","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","3",",C","13",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,08,","200",",,C,21,+","69",",,C,19,","9.9",",,C,22,","6.7",",C,28,+","3303.1","C","789.0",",C","31.0",",,,C","203",",,,C","-9.85",",C","-3.99",",,,C","-15.70",",,,C"
"CA006166418","1974-03","44.2333","-78.3667","191.0","PETERBOROUGH A, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","19",",C","6",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-23.3",",C,25,","100",",,C,27,+","53",",,C,24,+","25.9",",,C,04,","13.3",",C,06,","3948.3","C","645.2",",C","70.0",",,,C","331",",,,C","-2.48",",C","1.92",",,,C","-6.88",",,,C"
