"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133734","1986-01","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","0",",E","31",",","900",",,E,17,","25.0",",,E,16,","106.5",",,,E"
"NOE00133734","1986-02","62.2028","6.4656","21.0","SAEBO, NO","5","1,E","3","1,E","0","1,E","26","2,","860","2,,E,21,","10.2","1,,E,07,","30.6","1,,,E"
"NOE00133734","1986-03","62.2028","6.4656","21.0","SAEBO, NO","12",",E","12",",E","1",",E","31",",","830",",,E,02,","29.2",",,E,22,","103.8",",,,E"
"NOE00133734","1986-04","62.2028","6.4656","21.0","SAEBO, NO","11",",E","8",",E","0",",E","20",",","120",",,E,13,+","8.0",",,E,02,","45.9",",,,E"
"NOE00133734","1986-05","62.2028","6.4656","21.0","SAEBO, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,26,","132.9",",,,E"
"NOE00133734","1986-06","62.2028","6.4656","21.0","SAEBO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,07,","77.2",",,,E"
"NOE00133734","1986-07","62.2028","6.4656","21.0","SAEBO, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","81.1",",,,E"
"NOE00133734","1986-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","82.9",",,,E"
"NOE00133734","1986-09","62.2028","6.4656","21.0","SAEBO, NO","28",",E","26",",E","7",",E","0",",","0",",,E,30,+","64.7",",,E,30,","481.3",",,,E"
"NOE00133734","1986-10","62.2028","6.4656","21.0","SAEBO, NO","21",",E","16",",E","3",",E","0",",","0",",,E,31,+","50.3",",,E,31,","270.5",",,,E"
"NOE00133734","1986-11","62.2028","6.4656","21.0","SAEBO, NO","25",",E","21",",E","5",",E","0",",","10",",,E,07,","47.4",",,E,10,","380.9",",,,E"
"NOE00133734","1986-12","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","3",",E","4",",","270",",,E,31,","45.9",",,E,03,","238.0",",,,E"
"NOE00133734","1987-01","62.2028","6.4656","21.0","SAEBO, NO","18",",E","16",",E","2",",E","31",",","830",",,E,10,+","32.7",",,E,07,","211.8",",,,E"
"NOE00133734","1987-02","62.2028","6.4656","21.0","SAEBO, NO","20",",E","17",",E","3",",E","28",",","1150",",,E,25,","45.4",",,E,20,","309.0",",,,E"
"NOE00133734","1987-03","62.2028","6.4656","21.0","SAEBO, NO","9",",E","3",",E","1",",E","31",",","1180",",,E,16,","26.9",",,E,29,","77.8",",,,E"
"NOE00133734","1987-04","62.2028","6.4656","21.0","SAEBO, NO","14",",E","9",",E","1",",E","22",",","760",",,E,01,","30.0",",,E,15,","96.0",",,,E"
"NOE00133734","1987-05","62.2028","6.4656","21.0","SAEBO, NO","15",",E","9",",E","1",",E","1",",","60",",,E,02,","27.5",",,E,19,","93.5",",,,E"
"NOE00133734","1987-06","62.2028","6.4656","21.0","SAEBO, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,12,","30.7",",,,E"
"NOE00133734","1987-07","62.2028","6.4656","21.0","SAEBO, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,05,","131.4",",,,E"
"NOE00133734","1987-08","62.2028","6.4656","21.0","SAEBO, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,17,","99.1",",,,E"
"NOE00133734","1987-09","62.2028","6.4656","21.0","SAEBO, NO","22",",E","18",",E","4",",E","0",",","0",",,E,30,+","34.7",",,E,17,","266.9",",,,E"
"NOE00133734","1987-10","62.2028","6.4656","21.0","SAEBO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,16,","80.3",",,,E"
"NOE00133734","1987-11","62.2028","6.4656","21.0","SAEBO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,18,","91.7",",,,E"
"NOE00133734","1987-12","62.2028","6.4656","21.0","SAEBO, NO","25",",E","23",",E","3",",E","16",",","240",",,E,08,","65.3",",,E,20,","370.2",",,,E"
"NOE00133734","1988-01","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","0",",E","7",",","40",",,E,29,+","21.5",",,E,10,","64.4",",,,E"
"NOE00133734","1988-02","62.2028","6.4656","21.0","SAEBO, NO","18",",E","12",",E","1",",E","6",",","90",",,E,29,+","68.2",",,E,27,","171.3",",,,E"
"NOE00133734","1988-03","62.2028","6.4656","21.0","SAEBO, NO","9",",E","7",",E","0",",E","31",",","530",",,E,13,","15.1",",,E,10,","63.6",",,,E"
"NOE00133734","1988-04","62.2028","6.4656","21.0","SAEBO, NO","17",",E","13",",E","1",",E","24",",","500",",,E,14,","43.1",",,E,08,","208.8",",,,E"
"NOE00133734","1988-05","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,18,","79.2",",,,E"
"NOE00133734","1988-06","62.2028","6.4656","21.0","SAEBO, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","36.8",",,,E"
"NOE00133734","1988-07","62.2028","6.4656","21.0","SAEBO, NO","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,19,","153.4",",,,E"
"NOE00133734","1988-08","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,20,","105.7",",,,E"
"NOE00133734","1988-09","62.2028","6.4656","21.0","SAEBO, NO","24",",E","19",",E","4",",E","0",",","0",",,E,30,+","71.2",",,E,19,","314.3",",,,E"
"NOE00133734","1988-10","62.2028","6.4656","21.0","SAEBO, NO","21",",E","14",",E","2",",E","3",",","260",",,E,30,","42.2",",,E,31,","211.1",",,,E"
"NOE00133734","1988-11","62.2028","6.4656","21.0","SAEBO, NO","26",",E","22",",E","3",",E","16",",","550",",,E,21,","40.0",",,E,16,","303.9",",,,E"
"NOE00133734","1988-12","62.2028","6.4656","21.0","SAEBO, NO","27",",E","25",",E","4",",E","22",",","290",",,E,01,","44.0",",,E,22,","406.2",",,,E"
"NOE00133734","1989-01","62.2028","6.4656","21.0","SAEBO, NO","30",",E","28",",E","8",",E","4",",","50",",,E,23,+","93.6",",,E,18,","621.0",",,,E"
"NOE00133734","1989-02","62.2028","6.4656","21.0","SAEBO, NO","17",",E","17",",E","2",",E","16",",","210",",,E,17,","35.7",",,E,19,","261.4",",,,E"
"NOE00133734","1989-03","62.2028","6.4656","21.0","SAEBO, NO","27",",E","21",",E","1",",E","8",",","180",",,E,18,","35.1",",,E,28,","229.3",",,,E"
"NOE00133734","1989-04","62.2028","6.4656","21.0","SAEBO, NO","4",",E","2",",E","0",",E","0",",","10",",,E,26,","9.5",",,E,13,","15.3",",,,E"
"NOE00133734","1989-05","62.2028","6.4656","21.0","SAEBO, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,29,","204.1",",,,E"
"NOE00133734","1989-06","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,25,","80.8",",,,E"
"NOE00133734","1989-07","62.2028","6.4656","21.0","SAEBO, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","27.3",",,E,15,","126.3",",,,E"
"NOE00133734","1989-08","62.2028","6.4656","21.0","SAEBO, NO","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,17,","162.2",",,,E"
"NOE00133734","1989-09","62.2028","6.4656","21.0","SAEBO, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","30.9",",,E,23,","204.7",",,,E"
"NOE00133734","1989-10","62.2028","6.4656","21.0","SAEBO, NO","21",",E","19",",E","5",",E","0",",","0",",,E,31,+","43.4",",,E,25,","323.2",",,,E"
"NOE00133734","1989-11","62.2028","6.4656","21.0","SAEBO, NO","15",",E","12",",E","0",",E","9",",","340",",,E,23,","23.6",",,E,22,","159.9",",,,E"
"NOE00133734","1989-12","62.2028","6.4656","21.0","SAEBO, NO","21",",E","14",",E","3",",E","18",",","340",",,E,14,","42.0",",,E,05,","250.0",",,,E"
"NOE00133734","1990-01","62.2028","6.4656","21.0","SAEBO, NO","23",",E","18",",E","3",",E","0",",","0",",,E,31,+","49.1",",,E,15,","302.0",",,,E"
"NOE00133734","1990-02","62.2028","6.4656","21.0","SAEBO, NO","22",",E","19",",E","4",",E","1",",","50",",,E,17,","64.5",",,E,22,","361.1",",,,E"
"NOE00133734","1990-03","62.2028","6.4656","21.0","SAEBO, NO","28",",E","27",",E","9",",E","17",",","450",",,E,03,","83.0",",,E,24,","753.6",",,,E"
"NOE00133734","1990-04","62.2028","6.4656","21.0","SAEBO, NO","18",",E","10",",E","1",",E","5",",","200",",,E,05,","62.7",",,E,29,","182.1",",,,E"
"NOE00133734","1990-05","62.2028","6.4656","21.0","SAEBO, NO","6",",E","2",",E","1",",E","2",",","80",",,E,27,","43.4",",,E,26,","68.0",",,,E"
"NOE00133734","1990-06","62.2028","6.4656","21.0","SAEBO, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","43.8",",,,E"
"NOE00133734","1990-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,11,","158.9",",,,E"
"NOE00133734","1990-08","62.2028","6.4656","21.0","SAEBO, NO","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,05,","169.5",",,,E"
"NOE00133734","1990-09","62.2028","6.4656","21.0","SAEBO, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","41.1",",,E,27,","165.0",",,,E"
"NOE00133734","1990-10","62.2028","6.4656","21.0","SAEBO, NO","15",",E","13",",E","4",",E","0",",","0",",,E,31,+","38.6",",,E,08,","237.5",",,,E"
"NOE00133734","1990-11","62.2028","6.4656","21.0","SAEBO, NO","20",",E","13",",E","0",",E","0",",","10",",,E,23,+","24.9",",,E,16,","134.9",",,,E"
"NOE00133734","1990-12","62.2028","6.4656","21.0","SAEBO, NO","23",",E","19",",E","4",",E","14",",","400",",,E,21,","76.3",",,E,02,","336.6",",,,E"
"NOE00133734","1991-01","62.2028","6.4656","21.0","SAEBO, NO","18",",E","14",",E","0",",E","8",",","260",",,E,13,","23.1",",,E,12,","146.7",",,,E"
"NOE00133734","1991-02","62.2028","6.4656","21.0","SAEBO, NO","12",",E","10",",E","0",",E","10",",","410",",,E,17,","19.7",",,E,24,","123.8",",,,E"
"NOE00133734","1991-03","62.2028","6.4656","21.0","SAEBO, NO","11",",E","8",",E","1",",E","1",",","110",",,E,31,","30.4",",,E,31,","103.9",",,,E"
"NOE00133734","1991-04","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","2",",E","5",",","190",",,E,16,","39.9",",,E,15,","110.6",",,,E"
"NOE00133734","1991-05","62.2028","6.4656","21.0","SAEBO, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,20,","203.1",",,,E"
"NOE00133734","1991-06","62.2028","6.4656","21.0","SAEBO, NO","16",",E","11",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,19,","99.3",",,,E"
"NOE00133734","1991-07","62.2028","6.4656","21.0","SAEBO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","34.5",",,,E"
"NOE00133734","1991-08","62.2028","6.4656","21.0","SAEBO, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","43.4",",,E,10,","201.8",",,,E"
"NOE00133734","1991-09","62.2028","6.4656","21.0","SAEBO, NO","26",",E","21",",E","4",",E","0",",","0",",,E,30,+","77.2",",,E,10,","400.4",",,,E"
"NOE00133734","1991-10","62.2028","6.4656","21.0","SAEBO, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","31.4",",,E,17,","144.9",",,,E"
"NOE00133734","1991-11","62.2028","6.4656","21.0","SAEBO, NO","20",",E","17",",E","3",",E","1",",","50",",,E,10,","63.5",",,E,22,","308.2",",,,E"
"NOE00133734","1991-12","62.2028","6.4656","21.0","SAEBO, NO","25",",E","22",",E","5",",E","7",",","310",",,E,25,","61.9",",,E,13,","419.1",",,,E"
"NOE00133734","1992-01","62.2028","6.4656","21.0","SAEBO, NO","24",",E","22",",E","5",",E","12",",","200",",,E,09,","102.2",",,E,10,","494.4",",,,E"
"NOE00133734","1992-02","62.2028","6.4656","21.0","SAEBO, NO","23",",E","19",",E","3",",E","18",",","200",",,E,19,+","49.0",",,E,02,","321.1",",,,E"
"NOE00133734","1992-03","62.2028","6.4656","21.0","SAEBO, NO","21",",E","16",",E","2",",E","21",",","600",",,E,16,","43.1",",,E,12,","249.4",",,,E"
"NOE00133734","1992-04","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","0",",E","10",",","200",",,E,01,","25.1",",,E,18,","77.5",",,,E"
"NOE00133734","1992-05","62.2028","6.4656","21.0","SAEBO, NO","15",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,07,","118.2",",,,E"
"NOE00133734","1992-06","62.2028","6.4656","21.0","SAEBO, NO","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","46.7",",,E,17,","135.2",",,,E"
"NOE00133734","1992-07","62.2028","6.4656","21.0","SAEBO, NO","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,30,","190.3",",,,E"
"NOE00133734","1992-08","62.2028","6.4656","21.0","SAEBO, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,24,","155.6",",,,E"
"NOE00133734","1992-09","62.2028","6.4656","21.0","SAEBO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,22,","64.1",",,,E"
"NOE00133734","1992-10","62.2028","6.4656","21.0","SAEBO, NO","7",",E","6",",E","2",",E","0",",","0",",,E,31,+","69.3",",,E,08,","155.5",",,,E"
"NOE00133734","1992-11","62.2028","6.4656","21.0","SAEBO, NO","18",",E","15",",E","2",",E","11",",","120",",,E,14,","59.5",",,E,13,","236.1",",,,E"
"NOE00133734","1992-12","62.2028","6.4656","21.0","SAEBO, NO","18",",E","17",",E","3",",E","9",",","150",",,E,17,","50.6",",,E,14,","283.8",",,,E"
"NOE00133734","1993-01","62.2028","6.4656","21.0","SAEBO, NO","24",",E","22",",E","6",",E","15",",","850",",,E,27,","52.5",",,E,17,","419.3",",,,E"
"NOE00133734","1993-02","62.2028","6.4656","21.0","SAEBO, NO","18",",E","16",",E","1",",E","17",",","540",",,E,22,","60.6",",,E,03,","268.3",",,,E"
"NOE00133734","1993-03","62.2028","6.4656","21.0","SAEBO, NO","19",",E","16",",E","2",",E","20",",","370",",,E,26,","75.5",",,E,20,","285.2",",,,E"
"NOE00133734","1993-04","62.2028","6.4656","21.0","SAEBO, NO","6",",E","5",",E","1",",E","7",",","150",",,E,01,","26.0",",,E,18,","63.2",",,,E"
"NOE00133734","1993-05","62.2028","6.4656","21.0","SAEBO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,02,","28.7",",,,E"
"NOE00133734","1993-06","62.2028","6.4656","21.0","SAEBO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,17,","74.7",",,,E"
"NOE00133734","1993-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.7",",,E,05,","129.0",",,,E"
"NOE00133734","1993-08","62.2028","6.4656","21.0","SAEBO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,03,","89.5",",,,E"
"NOE00133734","1993-09","62.2028","6.4656","21.0","SAEBO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,21,","65.8",",,,E"
"NOE00133734","1993-10","62.2028","6.4656","21.0","SAEBO, NO","22",",E","15",",E","0",",E","5",",","70",",,E,17,","22.2",",,E,11,","158.7",",,,E"
"NOE00133734","1993-11","62.2028","6.4656","21.0","SAEBO, NO","5",",E","3",",E","0",",E","0",",","20",",,E,26,+","4.9",",,E,26,","17.0",",,,E"
"NOE00133734","1993-12","62.2028","6.4656","21.0","SAEBO, NO","17",",E","13",",E","4",",E","22",",","500",",,E,14,","41.0",",,E,31,","243.5",",,,E"
"NOE00133734","1994-01","62.2028","6.4656","21.0","SAEBO, NO","19",",E","15",",E","2",",E","31",",","710",",,E,30,","47.2",",,E,20,","242.4",",,,E"
"NOE00133734","1994-02","62.2028","6.4656","21.0","SAEBO, NO","4",",E","2",",E","0",",E","28",",","700",",,E,03,","7.0",",,E,02,","11.4",",,,E"
"NOE00133734","1994-03","62.2028","6.4656","21.0","SAEBO, NO","27",",E","19",",E","2",",E","31",",","1000",",,E,18,","32.5",",,E,09,","291.2",",,,E"
"NOE00133734","1994-04","62.2028","6.4656","21.0","SAEBO, NO","17",",E","11",",E","1",",E","20",",","390",",,E,01,","29.8",",,E,28,","120.7",",,,E"
"NOE00133734","1994-05","62.2028","6.4656","21.0","SAEBO, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,31,","55.8",",,,E"
"NOE00133734","1994-06","62.2028","6.4656","21.0","SAEBO, NO","29",",E","22",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,29,","232.7",",,,E"
"NOE00133734","1994-07","62.2028","6.4656","21.0","SAEBO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,10,","90.2",",,,E"
"NOE00133734","1994-08","62.2028","6.4656","21.0","SAEBO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,05,","60.4",",,,E"
"NOE00133734","1994-09","62.2028","6.4656","21.0","SAEBO, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","54.7",",,E,27,","180.7",",,,E"
"NOE00133734","1994-10","62.2028","6.4656","21.0","SAEBO, NO","15",",E","15",",E","5",",E","12",",","500",",,E,17,","50.5",",,E,14,","299.4",",,,E"
"NOE00133734","1994-11","62.2028","6.4656","21.0","SAEBO, NO","21",",E","20",",E","2",",E","0",",","0",",,E,30,+","56.5",",,E,23,","284.1",",,,E"
"NOE00133734","1994-12","62.2028","6.4656","21.0","SAEBO, NO","25",",E","23",",E","3",",E","12",",","300",",,E,28,+","40.0",",,E,23,","354.3",",,,E"
"NOE00133734","1995-01","62.2028","6.4656","21.0","SAEBO, NO","23",",E","17",",E","5",",E","20",",","930",",,E,30,","41.3",",,E,25,","312.7",",,,E"
"NOE00133734","1995-02","62.2028","6.4656","21.0","SAEBO, NO","24",",E","20",",E","4",",E","28",",","950",",,E,11,","48.4",",,E,05,","333.1",",,,E"
"NOE00133734","1995-03","62.2028","6.4656","21.0","SAEBO, NO","18",",E","16",",E","1",",E","31",",","560",",,E,03,+","29.2",",,E,21,","165.4",",,,E"
"NOE00133734","1995-04","62.2028","6.4656","21.0","SAEBO, NO","18",",E","15",",E","1",",E","20",",","330",",,E,05,+","33.5",",,E,14,","176.6",",,,E"
"NOE00133734","1995-05","62.2028","6.4656","21.0","SAEBO, NO","13",",E","11",",E","0",",E","1",",","30",",,E,20,","12.8",",,E,05,","84.2",",,,E"
"NOE00133734","1995-06","62.2028","6.4656","21.0","SAEBO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,18,","70.9",",,,E"
"NOE00133734","1995-07","62.2028","6.4656","21.0","SAEBO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,20,","97.3",",,,E"
"NOE00133734","1995-08","62.2028","6.4656","21.0","SAEBO, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,01,","149.3",",,,E"
"NOE00133734","1995-09","62.2028","6.4656","21.0","SAEBO, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,25,","106.1",",,,E"
"NOE00133734","1995-10","62.2028","6.4656","21.0","SAEBO, NO","25",",E","19",",E","5",",E","0",",","0",",,E,31,+","66.2",",,E,26,","405.1",",,,E"
"NOE00133734","1995-11","62.2028","6.4656","21.0","SAEBO, NO","19",",E","15",",E","3",",E","6",",","520",",,E,20,","48.0",",,E,05,","234.0",",,,E"
"NOE00133734","1995-12","62.2028","6.4656","21.0","SAEBO, NO","16",",E","13",",E","1",",E","14",",","660",",,E,30,","33.6",",,E,09,","162.1",",,,E"
"NOE00133734","1996-01","62.2028","6.4656","21.0","SAEBO, NO","4",",E","1",",E","0",",E","17",",","600",",,E,01,","3.0",",,E,11,","5.5",",,,E"
"NOE00133734","1996-02","62.2028","6.4656","21.0","SAEBO, NO","12",",E","11",",E","1",",E","28",",","310",",,E,14,","40.4",",,E,14,","162.7",",,,E"
"NOE00133734","1996-03","62.2028","6.4656","21.0","SAEBO, NO","10",",E","9",",E","0",",E","31",",","500",",,E,29,","14.0",",,E,26,","79.4",",,,E"
"NOE00133734","1996-04","62.2028","6.4656","21.0","SAEBO, NO","9",",E","6",",E","0",",E","13",",","340",",,E,01,","10.3",",,E,27,","46.3",",,,E"
"NOE00133734","1996-05","62.2028","6.4656","21.0","SAEBO, NO","11",",E","6",",E","0",",E","0",",","20",",,E,07,","9.4",",,E,24,","33.1",",,,E"
"NOE00133734","1996-06","62.2028","6.4656","21.0","SAEBO, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,08,","123.7",",,,E"
"NOE00133734","1996-07","62.2028","6.4656","21.0","SAEBO, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,14,","145.8",",,,E"
"NOE00133734","1996-08","62.2028","6.4656","21.0","SAEBO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,03,","83.1",",,,E"
"NOE00133734","1996-09","62.2028","6.4656","21.0","SAEBO, NO","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,30,","71.6",",,,E"
"NOE00133734","1996-10","62.2028","6.4656","21.0","SAEBO, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,03,","166.9",",,,E"
"NOE00133734","1996-11","62.2028","6.4656","21.0","SAEBO, NO","13",",E","13",",E","2",",E","13",",","380",",,E,11,","39.0",",,E,02,","173.7",",,,E"
"NOE00133734","1996-12","62.2028","6.4656","21.0","SAEBO, NO","22",",E","14",",E","0",",E","19",",","550",",,E,24,","24.0",",,E,11,","123.4",",,,E"
"NOE00133734","1997-01","62.2028","6.4656","21.0","SAEBO, NO","21",",E","13",",E","2",",E","16",",","350",",,E,12,","32.0",",,E,29,","191.5",",,,E"
"NOE00133734","1997-02","62.2028","6.4656","21.0","SAEBO, NO","22",",E","21",",E","1",",E","4",",","350",",,E,06,","45.5",",,E,22,","257.6",",,,E"
"NOE00133734","1997-03","62.2028","6.4656","21.0","SAEBO, NO","21",",E","19",",E","6",",E","17",",","510",",,E,16,","105.0",",,E,30,","551.3",",,,E"
"NOE00133734","1997-04","62.2028","6.4656","21.0","SAEBO, NO","24",",E","16",",E","5",",E","17",",","400",",,E,06,","55.5",",,E,09,","293.8",",,,E"
"NOE00133734","1997-05","62.2028","6.4656","21.0","SAEBO, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,01,","92.1",",,,E"
"NOE00133734","1997-06","62.2028","6.4656","21.0","SAEBO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,15,","36.4",",,,E"
"NOE00133734","1997-07","62.2028","6.4656","21.0","SAEBO, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,26,","83.7",",,,E"
"NOE00133734","1997-08","62.2028","6.4656","21.0","SAEBO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","83.8",",,,E"
"NOE00133734","1997-09","62.2028","6.4656","21.0","SAEBO, NO","21",",E","18",",E","6",",E","0",",","0",",,E,30,+","78.2",",,E,08,","484.6",",,,E"
"NOE00133734","1997-10","62.2028","6.4656","21.0","SAEBO, NO","27",",E","23",",E","8",",E","12",",","900",",,E,26,","56.0",",,E,12,","456.0",",,,E"
"NOE00133734","1997-11","62.2028","6.4656","21.0","SAEBO, NO","7",",E","3",",E","0",",E","5",",","150",",,E,03,","10.2",",,E,02,","24.9",",,,E"
"NOE00133734","1997-12","62.2028","6.4656","21.0","SAEBO, NO","14",",E","11",",E","1",",E","0",",","20",",,E,05,","27.5",",,E,05,","65.9",",,,E"
"NOE00133734","1998-01","62.2028","6.4656","21.0","SAEBO, NO","20",",E","18",",E","2",",E","10",",","200",",,E,29,","36.0",",,E,26,","233.8",",,,E"
"NOE00133734","1998-02","62.2028","6.4656","21.0","SAEBO, NO","27",",E","25",",E","7",",E","18",",","900",",,E,04,","61.5",",,E,08,","503.0",",,,E"
"NOE00133734","1998-03","62.2028","6.4656","21.0","SAEBO, NO","24",",E","18",",E","1",",E","31",",","800",",,E,12,","31.8",",,E,30,","212.4",",,,E"
"NOE00133734","1998-04","62.2028","6.4656","21.0","SAEBO, NO","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,25,","19.2",",,,E"
"NOE00133734","1998-05","62.2028","6.4656","21.0","SAEBO, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,10,","150.6",",,,E"
"NOE00133734","1998-06","62.2028","6.4656","21.0","SAEBO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,22,","120.5",",,,E"
"NOE00133734","1998-07","62.2028","6.4656","21.0","SAEBO, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,24,","85.5",",,,E"
"NOE00133734","1998-08","62.2028","6.4656","21.0","SAEBO, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","49.2",",,E,21,","234.1",",,,E"
"NOE00133734","1998-09","62.2028","6.4656","21.0","SAEBO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,21,","60.1",",,,E"
"NOE00133734","1998-10","62.2028","6.4656","21.0","SAEBO, NO","20",",E","17",",E","3",",E","1",",","30",",,E,18,","35.0",",,E,15,","244.9",",,,E"
"NOE00133734","1998-11","62.2028","6.4656","21.0","SAEBO, NO","8",",E","5",",E","1",",E","4",",","250",",,E,07,","27.5",",,E,21,","81.5",",,,E"
"NOE00133734","1998-12","62.2028","6.4656","21.0","SAEBO, NO","19",",E","14",",E","4",",E","10",",","270",",,E,21,","46.0",",,E,17,","282.5",",,,E"
"NOE00133734","1999-01","62.2028","6.4656","21.0","SAEBO, NO","17",",E","15",",E","1",",E","0",",","20",",,E,17,","44.9",",,E,30,","202.6",",,,E"
"NOE00133734","1999-02","62.2028","6.4656","21.0","SAEBO, NO","24",",E","20",",E","3",",E","24",",","750",",,E,11,","68.5",",,E,15,","351.2",",,,E"
"NOE00133734","1999-03","62.2028","6.4656","21.0","SAEBO, NO","19",",E","14",",E","0",",E","29",",","300",",,E,23,","21.2",",,E,24,","150.0",",,,E"
"NOE00133734","1999-04","62.2028","6.4656","21.0","SAEBO, NO","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","54.5",",,E,08,","163.2",",,,E"
"NOE00133734","1999-05","62.2028","6.4656","21.0","SAEBO, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,24,","108.1",",,,E"
