"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068538","1997-03","-30.667","24.017","1287.0","DEAAR UA, SF","635.7","S","68.1","1,S","14","2,S","8","2,S","0","2,S","0","1,S","0","1,S","0","1,S","30","1,S","2","1,S","8.3","1,S,12,","14.0","2,,S,11,","34.4","1,S,10,+","6.4","S","5.8","1,S","64.0","2,,,S","20.41","1,S","27.59","1,,,S","13.23","1,,,S"
"SFM00068538","1997-04","-30.667","24.017","1287.0","DEAAR UA, SF","636.7","S","1.0",",S","5","1,S","4","1,S","0","1,S","0",",S","0",",S","0",",S","23",",S","0",",S","1.5",",S,29,","8.1","1,,S,23,","25.1",",S,13,+","101.6","S","95.2",",S","26.1","1,,,S","15.20",",S","22.36",",,,S","8.03",",,,S"
"SFM00068538","1997-05","-30.667","24.017","1287.0","DEAAR UA, SF","636.7","S","0.0",",S","11","1,S","4","1,S","0","1,S","0",",S","3",",S","0",",S","12",",S","0",",S","-2.1",",S,29,","12.7","1,,S,06,","23.2",",S,19,+","298.9","S","197.3",",S","41.0","1,,,S","11.97",",S","18.93",",,,S","5.01",",,,S"
"SFM00068538","1997-06","-30.667","24.017","1287.0","DEAAR UA, SF","636.7","S","0.0",",S","5","3,S","3","3,S","0","3,S","0",",S","9",",S","0",",S","4",",S","0",",S","-2.9",",S,19,","8.6","3,,S,12,","22.1",",S,08,+","563.0","S","264.1",",S","22.6","3,,,S","9.53",",S","16.16",",,,S","2.90",",,,S"
"SFM00068538","1997-07","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0",",S","3",",S","3",",S","0",",S","0",",S","5",",S","0",",S","3",",S","0",",S","-2.4",",S,05,","4.8",",,S,28,","22.0",",S,24,+","830.3","S","267.3",",S","12.9",",,,S","9.71",",S","17.14",",,,S","2.28",",,,S"
"SFM00068538","1997-09","-30.667","24.017","1287.0","DEAAR UA, SF","","","27.0","2,S","","","","","","","0","2,S","2","2,S","0","2,S","28","2,S","5","2,S","0.0","2,S,05,+","","","34.0","2,S,27,+","","","45.6","2,S","","","17.67","2,S","26.64","2,,,S","8.70","2,,,S"
"SFM00068538","1997-10","-30.667","24.017","1287.0","DEAAR UA, SF","","","70.8","2,S","5","5,S","1","5,S","0","5,S","0","2,S","0","2,S","0",",S","31",",S","7",",S","2.7","2,S,08,","3.0","5,,S,31,","33.8",",S,05,+","","","27.7",",S","5.4","5,,,S","19.93","2,S","28.55",",,,S","11.31","2,,,S"
"SFM00068538","1997-11","-30.667","24.017","1287.0","DEAAR UA, SF","","","63.4","2,S","4","3,S","3","3,S","0","3,S","0","2,S","0","2,S","0",",S","28",",S","8",",S","3.6","2,S,18,","15.5","3,,S,29,","35.6",",S,05,+","","","36.1",",S","35.8","3,,,S","19.52","2,S","28.64",",,,S","10.40","2,,,S"
"SFM00068538","1997-12","-30.667","24.017","1287.0","DEAAR UA, SF","","","154.0","5,S","3","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","2,S","29","2,S","23","2,S","7.6","3,S,03,","2.0","4,,S,31,","38.0","2,S,10,+","","","3.9","2,S","3.8","4,,,S","24.12","5,S","33.74","2,,,S","14.50","3,,,S"
"SFM00068538","1998-01","-30.667","24.017","1287.0","DEAAR UA, SF","","","145.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","18","2,S","5.9","2,S,10,","","","36.7","2,S,28,+","4.6","S","4.6","2,S","","","23.66","4,S","32.23","2,,,S","15.09","2,,,S"
"SFM00068538","1998-02","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","7",",S","0",",S","0",",S","","","","","0",",S","28",",S","18",",S","","","1.5",",,S,27,","39.9",",S,08,+","","","","","4.7",",,,S","","","33.42",",,,S","",""
"SFM00068538","1998-03","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","12","1,S","7","1,S","0","1,S","0","5,S","0","5,S","0","2,S","29","2,S","8","2,S","6.9","5,S,13,","19.1","1,,S,16,","35.6","2,S,06,+","","","","","79.6","1,,,S","21.84","6,S","29.89","2,,,S","13.79","5,,,S"
"SFM00068538","1998-04","-30.667","24.017","1287.0","DEAAR UA, SF","","","38.4","3,S","4","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","3.7","2,S,09,","8.4","2,,S,26,","29.9","1,S,26,","","","15.5","1,S","16.8","2,,,S","19.19","3,S","26.96","1,,,S","11.43","2,,,S"
"SFM00068538","1998-05","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","3","3,S","1","3,S","0","3,S","0","3,S","1","3,S","0","3,S","16","3,S","0","3,S","-0.5","3,S,14,","6.6","3,,S,07,","28.9","3,S,01,","","","","","8.4","3,,,S","13.44","6,S","20.39","3,,,S","6.50","3,,,S"
"SFM00068538","1998-06","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","1","3,S","0","3,S","0","3,S","0","2,S","4","2,S","","","","","","","-2.3","2,S,08,","0.8","3,,S,07,","","","","","","","0.8","3,,,S","","","","","3.13","2,,,S"
"SFM00068538","1998-07","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","1,S","3","4,S","0","4,S","0","4,S","0","1,S","10","1,S","0",",S","5",",S","0",",S","-4.9","1,S,23,","2.0","4,,S,25,","22.4",",S,28,+","","","230.9",",S","4.1","4,,,S","10.61","1,S","18.25",",,,S","2.98","1,,,S"
"SFM00068538","1998-08","-30.667","24.017","1287.0","DEAAR UA, SF","0.5","S","0.5","4,S","","","","","","","0","4,S","6","4,S","0","1,S","17","1,S","0","1,S","-3.0","4,S,07,","","","26.3","1,S,12,","","","132.0","1,S","","","13.34","4,S","21.41","1,,,S","5.27","4,,,S"
"SFM00068538","1998-09","-30.667","24.017","1287.0","DEAAR UA, SF","10.4","S","9.9","4,S","2","1,S","2","1,S","0","1,S","0","4,S","1","4,S","0",",S","29",",S","0",",S","-0.2","4,S,12,","11.2","1,,S,17,","29.0",",S,24,+","","","70.2",",S","21.6","1,,,S","15.99","4,S","24.70",",,,S","7.28","4,,,S"
"SFM00068538","1998-10","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","6","2,S","3","2,S","0","2,S","","","","","0","1,S","30","1,S","0","1,S","","","9.4","2,,S,11,","31.9","1,S,27,+","","","","","26.2","2,,,S","","","27.33","1,,,S","",""
"SFM00068538","1998-11","-30.667","24.017","1287.0","DEAAR UA, SF","","","102.5","2,S","5","2,S","4","2,S","0","2,S","0","1,S","0","1,S","0","1,S","28","1,S","11","1,S","1.9","1,S,07,","18.5","2,,S,18,","35.5","1,S,17,+","","","12.2","1,S","46.2","2,,,S","21.35","2,S","29.96","1,,,S","12.74","1,,,S"
"SFM00068538","1998-12","-30.667","24.017","1287.0","DEAAR UA, SF","","","152.4","2,S","10","3,S","2","3,S","0","3,S","0","2,S","0","2,S","0",",S","31",",S","19",",S","10.5","2,S,03,","7.1","3,,S,07,","35.9",",S,29,+","","","0.0",",S","20.6","3,,,S","23.56","2,S","32.03",",,,S","15.10","2,,,S"
"SFM00068538","1999-01","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","38.1","1,S,27,+","","","","","","","","","34.35","1,,,S","",""
"SFM00068538","1999-02","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","24","1,S","11.7","5,S,08,","","","35.7","1,S,16,+","","","","","","","25.76","6,S","33.99","1,,,S","17.52","5,,,S"
"SFM00068538","1999-03","-30.667","24.017","1287.0","DEAAR UA, SF","","","182.8","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","15",",S","10.1","3,S,24,","","","36.3",",S,04,+","","","0.0",",S","","","24.79","3,S","32.49",",,,S","17.08","3,,,S"
"SFM00068538","1999-04","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0",",S","26",",S","3",",S","","","","","33.6",",S,07,+","","","","","","","","","26.67",",,,S","",""
"SFM00068538","1999-05","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","23.9","2,S,02,+","","","","","","","","","19.37","2,,,S","",""
"SFM00068538","1999-06","-30.667","24.017","1287.0","DEAAR UA, SF","","","0.0","4,S","","","","","","","0","1,S","4","1,S","0","3,S","5","3,S","0","3,S","-1.0","1,S,20,","","","22.7","3,S,01,","","","192.7","3,S","","","10.96","4,S","18.41","3,,,S","3.51","1,,,S"
"SFM00068538","1999-07","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","4,S","","","","","","","0","1,S","4","1,S","0","3,S","7","3,S","0","3,S","-3.1","1,S,19,","","","22.2","3,S,23,+","","","174.6","3,S","","","11.94","4,S","19.04","3,,,S","4.85","1,,,S"
"SFM00068538","1999-08","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","4,S","","","","","","","0","2,S","4","2,S","0","2,S","17","2,S","0","2,S","-2.4","2,S,24,","","","24.9","2,S,18,+","","","162.9","2,S","","","12.34","4,S","20.34","2,,,S","4.34","2,,,S"
"SFM00068538","1999-09","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0","1,S","22","1,S","0","1,S","","","","","29.3","1,S,16,","","","","","","","","","23.09","1,,,S","",""
"SFM00068538","1999-10","-30.667","24.017","1287.0","DEAAR UA, SF","","","43.4","4,S","5","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0",",S","31",",S","3",",S","4.6","4,S,12,","22.4","3,,S,21,","32.8",",S,31,+","","","18.5",",S","45.6","3,,,S","19.31","4,S","27.13",",,,S","11.48","4,,,S"
"SFM00068538","1999-11","-30.667","24.017","1287.0","DEAAR UA, SF","","","141.0","2,S","4","4,S","2","4,S","0","4,S","0","1,S","0","1,S","0","1,S","29","1,S","15","1,S","8.5","1,S,19,","15.5","4,,S,16,","35.1","1,S,13,+","","","1.6","1,S","31.3","4,,,S","23.29","2,S","32.26","1,,,S","14.32","1,,,S"
"SFM00068538","1999-12","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","17","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","8","3,S","12.9","3,S,07,","21.1","2,,S,25,","34.3","3,S,09,+","","","","","71.9","2,,,S","23.21","6,S","30.70","3,,,S","15.72","3,,,S"
"SFM00068538","2000-01","-30.667","24.017","1287.0","DEAAR UA, SF","","","95.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","8","1,S","7.7","2,S,13,","","","33.8","1,S,12,+","9.6","S","9.6","1,S","","","21.50","3,S","29.10","1,,,S","13.89","2,,,S"
"SFM00068538","2000-02","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0",",S","29",",S","9",",S","","","","","35.6",",S,06,+","","","","","","","","","31.38",",,,S","",""
"SFM00068538","2000-03","-30.667","24.017","1287.0","DEAAR UA, SF","","","96.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","11.3","5,S,29,","","","32.3",",S,12,+","","","1.0",",S","","","21.68","5,S","28.25",",,,S","15.12","5,,,S"
"SFM00068538","2000-04","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","17","2,S","0","2,S","0.9","4,S,28,","","","27.2","2,S,02,+","","","","","","","16.03","6,S","22.48","2,,,S","9.57","4,,,S"
"SFM00068538","2000-05","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","23.2","2,S,12,+","","","","","","","","","19.33","2,,,S","",""
"SFM00068538","2000-06","-30.667","24.017","1287.0","DEAAR UA, SF","","","0.0","4,S","","","","","","","0","1,S","4","1,S","0","4,S","3","4,S","0","4,S","-1.8","1,S,24,","","","22.6","4,S,14,","","","188.6","4,S","","","11.14","4,S","18.83","4,,,S","3.44","1,,,S"
"SFM00068538","2000-07","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","2,S","6","2,S","0","4,S","1","4,S","0","4,S","-6.4","2,S,16,","","","21.1","4,S,31,","","","","","","","9.70","6,S","17.17","4,,,S","2.23","2,,,S"
"SFM00068538","2000-08","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","4,S","2","4,S","0","3,S","23","3,S","0","3,S","-2.2","4,S,04,","","","26.3","3,S,28,+","","","","","","","14.33","7,S","23.10","3,,,S","5.57","4,,,S"
"SFM00068538","2000-09","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","31.3","2,S,30,+","","","","","","","","","22.11","2,,,S","",""
"SFM00068538","2000-10","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","3","2,S","2.9","4,S,31,","","","33.2","2,S,19,+","","","","","","","19.60","6,S","28.89","2,,,S","10.30","4,,,S"
"SFM00068538","2000-11","-30.667","24.017","1287.0","DEAAR UA, SF","","","75.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","5","1,S","4.5","2,S,01,","","","35.3","1,S,12,+","","","18.2","1,S","","","20.31","2,S","29.19","1,,,S","11.44","2,,,S"
"SFM00068538","2000-12","-30.667","24.017","1287.0","DEAAR UA, SF","","","166.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","23",",S","10.1","3,S,13,","","","36.6",",S,24,+","","","0.0",",S","","","24.30","3,S","33.39",",,,S","15.21","3,,,S"
"SFM00068538","2001-01","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","24","2,S","6.2","5,S,14,","","","38.9","2,S,13,+","","","","","","","24.12","7,S","33.24","2,,,S","14.99","5,,,S"
"SFM00068538","2001-02","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0",",S","28",",S","20",",S","","","","","36.2",",S,18,+","","","","","","","","","33.01",",,,S","",""
"SFM00068538","2001-03","-30.667","24.017","1287.0","DEAAR UA, SF","","","166.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","19",",S","7.4","2,S,13,","","","35.7",",S,07,+","","","0.0",",S","","","23.94","2,S","31.90",",,,S","15.99","2,,,S"
"SFM00068538","2001-04","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","26.8","5,S,01,","","","","","","","","","23.38","5,,,S","",""
"SFM00068538","2001-05","-30.667","24.017","1287.0","DEAAR UA, SF","","","0.0","5,S","","","","","","","0","4,S","1","4,S","0","1,S","19","1,S","0","1,S","0.0","4,S,30,","","","24.2","1,S,26,+","","","119.2","1,S","","","13.86","5,S","21.16","1,,,S","6.56","4,,,S"
"SFM00068538","2001-06","-30.667","24.017","1287.0","DEAAR UA, SF","","","0.0","1,S","","","","","","","0",",S","1",",S","0","1,S","7","1,S","0","1,S","-2.2",",S,30,","","","22.8","1,S,06,+","","","185.8","1,S","","","12.00","1,S","19.17","1,,,S","4.83",",,,S"
"SFM00068538","2001-07","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","5,S","","","","","","","0","3,S","9","3,S","0","2,S","6","2,S","0","2,S","-2.9","3,S,24,","","","21.9","2,S,15,+","","","217.3","2,S","","","9.73","5,S","17.17","2,,,S","2.29","3,,,S"
"SFM00068538","2001-08","-30.667","24.017","1287.0","DEAAR UA, SF","0.0","S","0.0","4,S","","","","","","","0","2,S","6","2,S","0","2,S","16","2,S","0","2,S","-1.7","2,S,17,","","","25.3","2,S,29,+","","","173.3","2,S","","","11.97","4,S","20.57","2,,,S","3.38","2,,,S"
"SFM00068538","2001-09","-30.667","24.017","1287.0","DEAAR UA, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","0.3","4,S,06,","","","30.6","2,S,30,","","","","","","","14.11","6,S","21.96","2,,,S","6.26","4,,,S"
