"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109140","2008-08","52.3","6.4667","16.0","HOLTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","63.4",",,,E"
"NLE00109140","2008-09","52.3","6.4667","16.0","HOLTEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","53.5",",,E,30,","94.0",",,,E"
"NLE00109140","2008-10","52.3","6.4667","16.0","HOLTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","62.2",",,,E"
"NLE00109140","2008-11","52.3","6.4667","16.0","HOLTEN, NL","21",",E","11",",E","0",",E","1",",","50",",,E,24,","18.7",",,E,10,","78.4",",,,E"
"NLE00109140","2008-12","52.3","6.4667","16.0","HOLTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,19,","26.1",",,,E"
"NLE00109140","2009-01","52.3","6.4667","16.0","HOLTEN, NL","10",",E","7",",E","0",",E","5",",","30",",,E,11,+","12.5",",,E,04,","51.9",",,,E"
"NLE00109140","2009-02","52.3","6.4667","16.0","HOLTEN, NL","19",",E","8",",E","0",",E","0",",","10",",,E,09,+","10.2",",,E,16,","60.8",",,,E"
"NLE00109140","2009-03","52.3","6.4667","16.0","HOLTEN, NL","16",",E","10",",E","0",",E","","","","","14.9",",,E,23,","86.1",",,,E"
"NLE00109140","2009-04","52.3","6.4667","16.0","HOLTEN, NL","6",",E","2",",E","0",",E","","","","","3.7",",,E,26,","11.0",",,,E"
"NLE00109140","2009-05","52.3","6.4667","16.0","HOLTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,15,","39.5",",,,E"
"NLE00109140","2009-06","52.3","6.4667","16.0","HOLTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,10,","67.9",",,,E"
"NLE00109140","2009-07","52.3","6.4667","16.0","HOLTEN, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,10,","155.0",",,,E"
"NLE00109140","2009-08","52.3","6.4667","16.0","HOLTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,02,","41.3",",,,E"
"NLE00109140","2009-09","52.3","6.4667","16.0","HOLTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,04,","50.1",",,,E"
"NLE00109140","2009-10","52.3","6.4667","16.0","HOLTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,07,","79.6",",,,E"
"NLE00109140","2009-11","52.3","6.4667","16.0","HOLTEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,23,","94.1",",,,E"
"NLE00109140","2009-12","52.3","6.4667","16.0","HOLTEN, NL","20",",E","13",",E","0",",E","4",",","60",",,E,23,+","12.2",",,E,09,","94.8",",,,E"
"NLE00109140","2010-01","52.3","6.4667","16.0","HOLTEN, NL","13",",E","6",",E","0",",E","16",",","120",",,E,14,+","9.0",",,E,02,","39.5",",,,E"
"NLE00109140","2010-02","52.3","6.4667","16.0","HOLTEN, NL","15",",E","10",",E","0",",E","7",",","40",",,E,16,+","14.5",",,E,28,+","71.5",",,,E"
"NLE00109140","2010-03","52.3","6.4667","16.0","HOLTEN, NL","13",",E","7",",E","0",",E","0",",","10",",,E,08,","10.3",",,E,20,","59.0",",,,E"
"NLE00109140","2010-04","52.3","6.4667","16.0","HOLTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,03,","41.5",",,,E"
"NLE00109140","2010-05","52.3","6.4667","16.0","HOLTEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","64.3",",,,E"
"NLE00109140","2010-06","52.3","6.4667","16.0","HOLTEN, NL","6",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,08,","42.0",",,,E"
"NLE00109140","2010-07","52.3","6.4667","16.0","HOLTEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","71.4",",,,E"
"NLE00109140","2010-08","52.3","6.4667","16.0","HOLTEN, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","80.7",",,E,26,","263.4",",,,E"
"NLE00109140","2010-09","52.3","6.4667","16.0","HOLTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,12,","76.4",",,,E"
"NLE00109140","2010-10","52.3","6.4667","16.0","HOLTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","53.5",",,,E"
"NLE00109140","2010-11","52.3","6.4667","16.0","HOLTEN, NL","18",",E","10",",E","1",",E","1",",","30",",,E,30,","28.3",",,E,05,","86.0",",,,E"
"NLE00109140","2010-12","52.3","6.4667","16.0","HOLTEN, NL","19",",E","7",",E","0",",E","20",",","100",",,E,26,+","7.5",",,E,10,","54.2",",,,E"
"NLE00109140","2011-01","52.3","6.4667","16.0","HOLTEN, NL","14",",E","8",",E","0",",E","0",",","10",",,E,07,+","18.7",",,E,12,","77.3",",,,E"
"NLE00109140","2011-02","52.3","6.4667","16.0","HOLTEN, NL","13",",E","8",",E","0",",E","0",",","20",",,E,24,","12.8",",,E,14,","55.9",",,,E"
"NLE00109140","2011-03","52.3","6.4667","16.0","HOLTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,31,","12.4",",,,E"
"NLE00109140","2011-04","52.3","6.4667","16.0","HOLTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,28,","18.7",",,,E"
"NLE00109140","2011-05","52.3","6.4667","16.0","HOLTEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,21,","22.3",",,,E"
"NLE00109140","2011-06","52.3","6.4667","16.0","HOLTEN, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,06,","102.2",",,,E"
"NLE00109140","2011-07","52.3","6.4667","16.0","HOLTEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,14,","120.9",",,,E"
"NLE00109140","2011-08","52.3","6.4667","16.0","HOLTEN, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,03,","157.4",",,,E"
"NLE00109140","2011-09","52.3","6.4667","16.0","HOLTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,06,","52.7",",,,E"
"NLE00109140","2011-10","52.3","6.4667","16.0","HOLTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,11,","76.8",",,,E"
"NLE00109140","2011-11","52.3","6.4667","16.0","HOLTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,22,","10.0",",,,E"
"NLE00109140","2011-12","52.3","6.4667","16.0","HOLTEN, NL","27",",E","20",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","140.2",",,,E"
"NLE00109140","2012-01","52.3","6.4667","16.0","HOLTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","110.3",",,,E"
"NLE00109140","2012-02","52.3","6.4667","16.0","HOLTEN, NL","13",",E","3",",E","0",",E","0",",","10",",,E,04,","4.8",",,E,18,","20.9",",,,E"
"NLE00109140","2012-03","52.3","6.4667","16.0","HOLTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,07,","16.1",",,,E"
"NLE00109140","2012-04","52.3","6.4667","16.0","HOLTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","62.3",",,,E"
"NLE00109140","2012-05","52.3","6.4667","16.0","HOLTEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,23,","87.4",",,,E"
"NLE00109140","2012-06","52.3","6.4667","16.0","HOLTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,21,","63.3",",,,E"
"NLE00109140","2012-07","52.3","6.4667","16.0","HOLTEN, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.8",",,E,18,","141.0",",,,E"
"NLE00109140","2012-08","52.3","6.4667","16.0","HOLTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,15,","59.9",",,,E"
"NLE00109140","2012-09","52.3","6.4667","16.0","HOLTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,23,","44.3",",,,E"
"NLE00109140","2012-10","52.3","6.4667","16.0","HOLTEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,03,","99.2",",,,E"
"NLE00109140","2012-11","52.3","6.4667","16.0","HOLTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,06,","39.2",",,,E"
"NLE00109140","2012-12","52.3","6.4667","16.0","HOLTEN, NL","27",",E","16",",E","0",",E","0",",","20",",,E,08,","22.3",",,E,22,","131.4",",,,E"
"NLE00109140","2013-01","52.3","6.4667","16.0","HOLTEN, NL","18",",E","11",",E","0",",E","11",",","60",",,E,22,+","10.5",",,E,31,","69.4",",,,E"
"NLE00109140","2013-02","52.3","6.4667","16.0","HOLTEN, NL","15",",E","8",",E","0",",E","2",",","40",",,E,10,","14.8",",,E,03,","46.5",",,,E"
"NLE00109140","2013-03","52.3","6.4667","16.0","HOLTEN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,29,+","10.6",",,E,09,","31.4",",,,E"
"NLE00109140","2013-04","52.3","6.4667","16.0","HOLTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","34.1",",,,E"
"NLE00109140","2013-05","52.3","6.4667","16.0","HOLTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","58.8",",,,E"
"NLE00109140","2013-06","52.3","6.4667","16.0","HOLTEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,20,","81.4",",,,E"
"NLE00109140","2013-07","52.3","6.4667","16.0","HOLTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,27,","40.1",",,,E"
"NLE00109140","2013-08","52.3","6.4667","16.0","HOLTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,07,","34.1",",,,E"
"NLE00109140","2013-09","52.3","6.4667","16.0","HOLTEN, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.3",",,E,09,","118.3",",,,E"
"NLE00109140","2013-10","52.3","6.4667","16.0","HOLTEN, NL","19",",E","11",",E","2",",E","0",",","0",",,E,31,+","25.6",",,E,11,","118.2",",,,E"
"NLE00109140","2013-11","52.3","6.4667","16.0","HOLTEN, NL","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,03,","113.1",",,,E"
"NLE00109140","2013-12","52.3","6.4667","16.0","HOLTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,24,","77.4",",,,E"
"NLE00109140","2014-01","52.3","6.4667","16.0","HOLTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","70.4",",,,E"
"NLE00109140","2014-02","52.3","6.4667","16.0","HOLTEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","12.0",",,E,07,","58.1",",,,E"
"NLE00109140","2014-03","52.3","6.4667","16.0","HOLTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,21,","32.9",",,,E"
"NLE00109140","2014-04","52.3","6.4667","16.0","HOLTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,27,","46.0",",,,E"
"NLE00109140","2014-05","52.3","6.4667","16.0","HOLTEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,26,","113.4",",,,E"
"NLE00109140","2014-06","52.3","6.4667","16.0","HOLTEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,29,","61.7",",,,E"
"NLE00109140","2014-07","52.3","6.4667","16.0","HOLTEN, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","96.7",",,,E"
"NLE00109140","2014-08","52.3","6.4667","16.0","HOLTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,15,","99.5",",,,E"
"NLE00109140","2014-09","52.3","6.4667","16.0","HOLTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","27.4",",,,E"
"NLE00109140","2014-10","52.3","6.4667","16.0","HOLTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,21,","74.3",",,,E"
"NLE00109140","2014-11","52.3","6.4667","16.0","HOLTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,15,","39.2",",,,E"
"NLE00109140","2014-12","52.3","6.4667","16.0","HOLTEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,11,","79.4",",,,E"
"NLE00109140","2015-01","52.3","6.4667","16.0","HOLTEN, NL","24",",E","15",",E","0",",E","1",",","30",",,E,24,","12.7",",,E,18,","113.4",",,,E"
"NLE00109140","2015-02","52.3","6.4667","16.0","HOLTEN, NL","15",",E","4",",E","0",",E","0",",","10",",,E,05,+","14.7",",,E,20,","45.3",",,,E"
"NLE00109140","2015-03","52.3","6.4667","16.0","HOLTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,30,","84.0",",,,E"
"NLE00109140","2015-04","52.3","6.4667","16.0","HOLTEN, NL","10",",E","4",",E","0",",E","","","","","11.2",",,E,01,","31.4",",,,E"
"NLE00109140","2015-05","52.3","6.4667","16.0","HOLTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","62.8",",,,E"
"NLE00109140","2015-06","52.3","6.4667","16.0","HOLTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,21,","65.7",",,,E"
"NLE00109140","2015-07","52.3","6.4667","16.0","HOLTEN, NL","20",",E","12",",E","1",",E","","","","","29.2",",,E,25,","106.5",",,,E"
"NLE00109140","2015-08","52.3","6.4667","16.0","HOLTEN, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,16,","118.5",",,,E"
"NLE00109140","2015-09","52.3","6.4667","16.0","HOLTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,04,","67.2",",,,E"
"NLE00109140","2015-10","52.3","6.4667","16.0","HOLTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","43.2",",,,E"
"NLE00109140","2015-11","52.3","6.4667","16.0","HOLTEN, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,14,","122.1",",,,E"
"NLE00109140","2015-12","52.3","6.4667","16.0","HOLTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,12,","47.2",",,,E"
"NLE00109140","2016-01","52.3","6.4667","16.0","HOLTEN, NL","22",",E","12",",E","0",",E","0",",","10",",,E,20,+","16.4",",,E,27,","89.4",",,,E"
"NLE00109140","2016-02","52.3","6.4667","16.0","HOLTEN, NL","18",",E","11",",E","0",",E","0",",","10",",,E,14,","18.0",",,E,09,","98.0",",,,E"
"NLE00109140","2016-03","52.3","6.4667","16.0","HOLTEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,29,","53.1",",,,E"
"NLE00109140","2016-04","52.3","6.4667","16.0","HOLTEN, NL","17",",E","11",",E","0",",E","","","","","19.0",",,E,25,","83.6",",,,E"
"NLE00109140","2016-05","52.3","6.4667","16.0","HOLTEN, NL","10",",E","4",",E","0",",E","","","","","20.9",",,E,22,","47.3",",,,E"
"NLE00109140","2016-06","52.3","6.4667","16.0","HOLTEN, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,20,","98.3",",,,E"
"NLE00109140","2016-07","52.3","6.4667","16.0","HOLTEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,21,","117.2",",,,E"
"NLE00109140","2016-08","52.3","6.4667","16.0","HOLTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,11,","42.9",",,,E"
"NLE00109140","2016-09","52.3","6.4667","16.0","HOLTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,01,","25.9",",,,E"
"NLE00109140","2016-10","52.3","6.4667","16.0","HOLTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,18,","53.6",",,,E"
"NLE00109140","2016-11","52.3","6.4667","16.0","HOLTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,17,","73.0",",,,E"
"NLE00109140","2016-12","52.3","6.4667","16.0","HOLTEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,10,","29.9",",,,E"
"NLE00109140","2017-01","52.3","6.4667","16.0","HOLTEN, NL","15",",E","6",",E","0",",E","1",",","60",",,E,13,","22.0",",,E,12,","55.1",",,,E"
"NLE00109140","2017-02","52.3","6.4667","16.0","HOLTEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,12,","20.8",",,E,22,","76.6",",,,E"
"NLE00109140","2017-03","52.3","6.4667","16.0","HOLTEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,08,","64.0",",,,E"
"NLE00109140","2017-04","52.3","6.4667","16.0","HOLTEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,24,","27.7",",,,E"
"NLE00109140","2017-05","52.3","6.4667","16.0","HOLTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,27,","40.1",",,,E"
"NLE00109140","2017-06","52.3","6.4667","16.0","HOLTEN, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,28,","86.8",",,,E"
"NLE00109140","2017-07","52.3","6.4667","16.0","HOLTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","92.5",",,,E"
"NLE00109140","2017-08","52.3","6.4667","16.0","HOLTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,30,+","50.1",",,,E"
"NLE00109140","2017-09","52.3","6.4667","16.0","HOLTEN, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,08,","102.3",",,,E"
"NLE00109140","2017-10","52.3","6.4667","16.0","HOLTEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,04,","68.4",",,,E"
"NLE00109140","2017-11","52.3","6.4667","16.0","HOLTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,20,","82.8",",,,E"
"NLE00109140","2017-12","52.3","6.4667","16.0","HOLTEN, NL","25",",E","11",",E","0",",E","1",",","80",",,E,12,","18.5",",,E,31,","107.1",",,,E"
"NLE00109140","2018-01","52.3","6.4667","16.0","HOLTEN, NL","21",",E","11",",E","0",",E","0",",","10",",,E,17,","16.5",",,E,15,","95.2",",,,E"
"NLE00109140","2018-02","52.3","6.4667","16.0","HOLTEN, NL","8",",E","4",",E","0",",E","0",",","10",",,E,15,+","10.9",",,E,01,","29.2",",,,E"
"NLE00109140","2018-03","52.3","6.4667","16.0","HOLTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","65.3",",,,E"
"NLE00109140","2018-04","52.3","6.4667","16.0","HOLTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,22,","68.5",",,,E"
"NLE00109140","2018-05","52.3","6.4667","16.0","HOLTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,22,","35.2",",,,E"
"NLE00109140","2018-06","52.3","6.4667","16.0","HOLTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,08,","21.1",",,,E"
"NLE00109140","2018-07","52.3","6.4667","16.0","HOLTEN, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,28,","7.1",",,,E"
"NLE00109140","2018-08","52.3","6.4667","16.0","HOLTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,24,","57.7",",,,E"
"NLE00109140","2018-09","52.3","6.4667","16.0","HOLTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,03,","72.7",",,,E"
"NLE00109140","2018-10","52.3","6.4667","16.0","HOLTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,29,","28.2",",,,E"
"NLE00109140","2018-11","52.3","6.4667","16.0","HOLTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.1",",,E,01,","27.1",",,,E"
"NLE00109140","2018-12","52.3","6.4667","16.0","HOLTEN, NL","20",",E","13",",E","0",",E","0",",","10",",,E,16,","17.6",",,E,21,","105.5",",,,E"
"NLE00109140","2019-01","52.3","6.4667","16.0","HOLTEN, NL","22",",E","11",",E","0",",E","3",",","50",",,E,24,+","11.0",",,E,12,","73.3",",,,E"
"NLE00109140","2019-02","52.3","6.4667","16.0","HOLTEN, NL","12",",E","5",",E","0",",E","0",",","10",",,E,01,","21.9",",,E,06,","55.0",",,,E"
"NLE00109140","2019-03","52.3","6.4667","16.0","HOLTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","106.3",",,,E"
"NLE00109140","2019-04","52.3","6.4667","16.0","HOLTEN, NL","6",",E","2",",E","1",",E","0",",","0",",,E,30,+","29.1",",,E,24,","40.1",",,,E"
"NLE00109140","2019-05","52.3","6.4667","16.0","HOLTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,28,","40.8",",,,E"
"NLE00109140","2019-06","52.3","6.4667","16.0","HOLTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,05,","45.1",",,,E"
"NLE00109140","2019-07","52.3","6.4667","16.0","HOLTEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,11,","57.5",",,,E"
"NLE00109140","2019-08","52.3","6.4667","16.0","HOLTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,12,","66.7",",,,E"
"NLE00109140","2019-09","52.3","6.4667","16.0","HOLTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,29,","85.3",",,,E"
"NLE00109140","2019-10","52.3","6.4667","16.0","HOLTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","89.2",",,,E"
"NLE00109140","2019-11","52.3","6.4667","16.0","HOLTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,01,","90.6",",,,E"
"NLE00109140","2019-12","52.3","6.4667","16.0","HOLTEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","69.8",",,,E"
"NLE00109140","2020-01","52.3","6.4667","16.0","HOLTEN, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,13,","46.9",",,,E"
"NLE00109140","2020-02","52.3","6.4667","16.0","HOLTEN, NL","25",",E","18",",E","0",",E","0",",","0",",,E,29,+","22.2",",,E,22,","149.5",",,,E"
"NLE00109140","2020-03","52.3","6.4667","16.0","HOLTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,05,","54.0",",,,E"
"NLE00109140","2020-04","52.3","6.4667","16.0","HOLTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,29,","8.4",",,,E"
"NLE00109140","2020-05","52.3","6.4667","16.0","HOLTEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,24,","22.4",",,,E"
"NLE00109140","2020-06","52.3","6.4667","16.0","HOLTEN, NL","16",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.2",",,E,14,","89.8",",,,E"
"NLE00109140","2020-07","52.3","6.4667","16.0","HOLTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,08,","47.7",",,,E"
"NLE00109140","2020-08","52.3","6.4667","16.0","HOLTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,13,","65.8",",,,E"
"NLE00109140","2020-09","52.3","6.4667","16.0","HOLTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,26,","56.6",",,,E"
"NLE00109140","2020-10","52.3","6.4667","16.0","HOLTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","83.6",",,,E"
"NLE00109140","2020-11","52.3","6.4667","16.0","HOLTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,15,","45.4",",,,E"
"NLE00109140","2020-12","52.3","6.4667","16.0","HOLTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,23,","110.2",",,,E"
"NLE00109140","2021-02","52.3","6.4667","16.0","HOLTEN, NL","10",",E","7",",E","0",",E","","","","","12.6",",,E,03,","46.0",",,,E"
"NLE00109140","2021-03","52.3","6.4667","16.0","HOLTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,12,","47.3",",,,E"
"NLE00109140","2021-04","52.3","6.4667","16.0","HOLTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,10,","40.7",",,,E"
