"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006013","1961-06","19.05","-103.7833","360.0","LA SALADA, MX","","","","","14","1,m","10","1,m","1","1,m","","","","","","","","","","","","","27.2","1,,m,24,","","","","","","","147.0","1,,,m","","","","","",""
"MXN00006013","1961-07","19.05","-103.7833","360.0","LA SALADA, MX","","","","","16",",m","14",",m","3",",m","","","","","","","","","","","","","89.7",",,m,25,","","","","","","","249.8",",,,m","","","","","",""
"MXN00006013","1961-08","19.05","-103.7833","360.0","LA SALADA, MX","","","","","11",",m","11",",m","4",",m","","","","","","","","","","","","","54.9",",,m,30,","","","","","","","265.7",",,,m","","","","","",""
"MXN00006013","1961-09","19.05","-103.7833","360.0","LA SALADA, MX","","","","","14","1,m","8","1,m","0","1,m","","","","","","","","","","","","","16.3","1,,m,13,","","","","","","","66.7","1,,,m","","","","","",""
"MXN00006013","1961-10","19.05","-103.7833","360.0","LA SALADA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,26,","","","","","","","26.3",",,,m","","","","","",""
"MXN00006013","1961-11","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006013","1961-12","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006013","1962-01","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006013","1962-02","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006013","1962-03","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006013","1962-04","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006013","1962-05","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006013","1962-06","19.05","-103.7833","360.0","LA SALADA, MX","","","","","9","1,m","7","1,m","1","1,m","","","","","","","","","","","","","35.8","1,,m,25,","","","","","","","108.5","1,,,m","","","","","",""
"MXN00006013","1962-07","19.05","-103.7833","360.0","LA SALADA, MX","","","","","14",",m","6",",m","1",",m","","","","","","","","","","","","","46.0",",,m,06,","","","","","","","91.3",",,,m","","","","","",""
"MXN00006013","1962-08","19.05","-103.7833","360.0","LA SALADA, MX","","","","","18",",m","14",",m","3",",m","","","","","","","","","","","","","45.2",",,m,09,","","","","","","","231.8",",,,m","","","","","",""
"MXN00006013","1962-10","19.05","-103.7833","360.0","LA SALADA, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","50.5",",,m,13,","","","","","","","135.3",",,,m","","","","","",""
"MXN00006013","1962-11","19.05","-103.7833","360.0","LA SALADA, MX","","","","","3","1,m","1","1,m","0","1,m","","","","","","","","","","","","","21.6","1,,m,04,","","","","","","","23.9","1,,,m","","","","","",""
"MXN00006013","1962-12","19.05","-103.7833","360.0","LA SALADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,23,","","","","","","","2.3",",,,m","","","","","",""
"MXN00006013","1963-01","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006013","1963-02","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,28,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006013","1963-03","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006013","1963-04","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00006013","1963-05","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006013","1963-06","19.05","-103.7833","360.0","LA SALADA, MX","","","","","9","1,m","3","1,m","1","1,m","","","","","","","","","","","","","29.2","1,,m,11,","","","","","","","53.5","1,,,m","","","","","",""
"MXN00006013","1963-07","19.05","-103.7833","360.0","LA SALADA, MX","","","","","19",",m","12",",m","5",",m","","","","","","","","","","","","","72.6",",,m,08,","","","","","","","340.8",",,,m","","","","","",""
"MXN00006013","1963-08","19.05","-103.7833","360.0","LA SALADA, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","62.5",",,m,10,","","","","","","","188.6",",,,m","","","","","",""
"MXN00006013","1963-09","19.05","-103.7833","360.0","LA SALADA, MX","","","256.0","1,m","20","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","20.0","1,m,28,+","25.9","1,,m,27,","38.3","1,m,01,","","","0.0","1,m","134.8","1,,,m","27.16","1,m","32.80","1,,,m","21.52","1,,,m"
"MXN00006013","1964-01","19.05","-103.7833","360.0","LA SALADA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00006013","1964-04","19.05","-103.7833","360.0","LA SALADA, MX","","","221.5","1,m","0","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","12.8","1,m,11,","0.0","2,,m,30,+","37.8","1,m,20,+","","","0.0","1,m","0.0","2,,,m","25.97","1,m","34.66","1,,,m","17.28","1,,,m"
"MXN00006013","1964-05","19.05","-103.7833","360.0","LA SALADA, MX","","","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,17,","0.0",",,m,31,+","37.8",",m,20,+","","","0.0",",m","0.0",",,,m","26.39",",m","35.55",",,,m","17.22",",,,m"
"MXN00006013","1964-06","19.05","-103.7833","360.0","LA SALADA, MX","","","248.1","2,m","10","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","2,m","28","2,m","24","2,m","15.0","1,m,01,","16.3","1,,m,27,","36.1","2,m,20,+","","","0.0","2,m","63.5","1,,,m","27.20","2,m","34.03","2,,,m","20.37","1,,,m"
"MXN00006013","1964-07","19.05","-103.7833","360.0","LA SALADA, MX","","","276.6",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,29,+","35.6",",,m,14,","36.7",",m,07,","0.0","m","0.0",",m","172.7",",,,m","27.26",",m","33.36",",,,m","21.15",",,,m"
"MXN00006013","1964-08","19.05","-103.7833","360.0","LA SALADA, MX","","","276.9",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,30,","33.3",",,m,25,","37.2",",m,11,","0.0","m","0.0",",m","150.7",",,,m","27.26",",m","33.64",",,,m","20.89",",,,m"
"MXN00006013","1964-09","19.05","-103.7833","360.0","LA SALADA, MX","","","242.1","1,m","17","1,m","14","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","17.8","1,m,13,","69.6","1,,m,17,+","35.6","1,m,23,","0.0","m","0.0","1,m","285.9","1,,,m","26.68","1,m","32.67","1,,,m","20.69","1,,,m"
"MXN00006013","1964-10","19.05","-103.7833","360.0","LA SALADA, MX","","","264.1",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,07,","24.9",",,m,02,","36.1",",m,23,+","0.0","m","0.0",",m","36.8",",,,m","26.85",",m","33.75",",,,m","19.95",",,,m"
"MXN00006013","1964-11","19.05","-103.7833","360.0","LA SALADA, MX","","","233.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","13.9","1,m,20,+","0.0","1,,m,30,+","38.3","1,m,23,+","0.0","m","0.0","1,m","0.0","1,,,m","26.39","1,m","34.60","1,,,m","18.18","1,,,m"
"MXN00006013","1964-12","19.05","-103.7833","360.0","LA SALADA, MX","","","187.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","10.6",",m,27,","13.2",",,m,09,","37.2",",m,19,","0.8","m","0.8",",m","23.6",",,,m","24.34",",m","32.54",",,,m","16.14",",,,m"
"MXN00006013","1965-01","19.05","-103.7833","360.0","LA SALADA, MX","186.3","m","186.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,26,","1.8",",,m,21,","35.6",",m,18,+","0.8","m","0.0",",m","1.8",",,,m","24.34",",m","33.15",",,,m","15.54",",,,m"
"MXN00006013","1965-02","19.05","-103.7833","360.0","LA SALADA, MX","333.5","m","147.2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","21","1,m","11.7","1,m,13,","10.9","1,,m,15,","35.6","1,m,24,","0.8","m","0.0","1,m","11.2","1,,,m","23.79","1,m","32.49","1,,,m","15.08","1,,,m"
"MXN00006013","1965-03","19.05","-103.7833","360.0","LA SALADA, MX","522.9","m","189.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,30,+","0.0",",,m,31,+","37.8",",m,22,+","0.8","m","0.0",",m","0.0",",,,m","24.44",",m","34.41",",,,m","14.48",",,,m"
"MXN00006013","1965-04","19.05","-103.7833","360.0","LA SALADA, MX","746.5","m","223.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","14.4","1,m,24,","0.0","1,,m,30,+","37.8","1,m,09,","0.8","m","0.0","1,m","0.0","1,,,m","26.04","1,m","35.06","1,,,m","17.03","1,,,m"
"MXN00006013","1965-05","19.05","-103.7833","360.0","LA SALADA, MX","1046.1","m","299.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,+","0.0",",,m,31,+","37.8",",m,31,+","0.8","m","0.0",",m","0.0",",,,m","28.00",",m","36.02",",,,m","19.97",",,,m"
"MXN00006013","1965-06","19.05","-103.7833","360.0","LA SALADA, MX","1326.1","m","280.0","1,m","5","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","18.9","1,m,12,+","29.2","1,,m,23,","37.8","1,m,08,+","0.8","m","0.0","1,m","53.8","1,,,m","27.99","1,m","35.01","1,,,m","20.97","1,,,m"
"MXN00006013","1965-07","19.05","-103.7833","360.0","LA SALADA, MX","1617.9","m","291.8",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,20,","15.2",",,m,06,","38.9",",m,17,","0.0","m","0.0",",m","94.7",",,,m","27.75",",m","34.97",",,,m","20.52",",,,m"
"MXN00006013","1965-08","19.05","-103.7833","360.0","LA SALADA, MX","1899.0","m","281.1",",m","21",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,20,","31.8",",,m,21,","37.8",",m,23,+","0.0","m","0.0",",m","168.1",",,,m","27.40",",m","34.33",",,,m","20.47",",,,m"
"MXN00006013","1965-09","19.05","-103.7833","360.0","LA SALADA, MX","2167.0","m","268.0","1,m","13","1,m","10","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19.4","1,m,25,","38.9","1,,m,15,","36.7","1,m,15,+","0.0","m","0.0","1,m","144.1","1,,,m","27.58","1,m","34.02","1,,,m","21.13","1,,,m"
"MXN00006013","1965-10","19.05","-103.7833","360.0","LA SALADA, MX","2449.9","m","282.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.8",",m,24,","2.8",",,m,12,","38.9",",m,31,","0.0","m","0.0",",m","4.1",",,,m","27.46",",m","34.62",",,,m","20.30",",,,m"
"MXN00006013","1965-11","19.05","-103.7833","360.0","LA SALADA, MX","2749.1","m","299.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","17.8","1,m,13,","2.8","1,,m,06,","40.0","1,m,08,+","0.0","m","0.0","1,m","2.8","1,,,m","28.65","1,m","36.62","1,,,m","20.68","1,,,m"
"MXN00006013","1965-12","19.05","-103.7833","360.0","LA SALADA, MX","2989.8","m","240.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,20,","49.8",",,m,16,","37.8",",m,28,","0.0","m","0.0",",m","71.6",",,,m","26.10",",m","33.24",",,,m","18.95",",,,m"
"MXN00006013","1966-04","19.05","-103.7833","360.0","LA SALADA, MX","","","199.9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","10.6","1,m,11,","1.8","1,,m,02,+","38.3","1,m,26,","","","0.0","1,m","3.6","1,,,m","25.23","1,m","34.27","1,,,m","16.19","1,,,m"
"MXN00006013","1966-05","19.05","-103.7833","360.0","LA SALADA, MX","","","264.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,02,+","17.8",",,m,20,","38.3",",m,17,+","","","0.0",",m","18.6",",,,m","26.87",",m","34.49",",,,m","19.25",",,,m"
"MXN00006013","1966-06","19.05","-103.7833","360.0","LA SALADA, MX","","","279.7","1,m","11","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","18.9","1,m,25,","89.9","1,,m,24,","37.2","1,m,15,","","","0.0","1,m","273.1","1,,,m","27.98","1,m","34.66","1,,,m","21.29","1,,,m"
"MXN00006013","1966-07","19.05","-103.7833","360.0","LA SALADA, MX","","","264.7",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,22,+","21.3",",,m,29,","34.4",",m,18,+","0.0","m","0.0",",m","92.9",",,,m","26.87",",m","32.54",",,,m","21.21",",,,m"
"MXN00006013","1966-08","19.05","-103.7833","360.0","LA SALADA, MX","","","246.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,31,+","61.0",",,m,04,","34.4",",m,25,","0.0","m","0.0",",m","305.8",",,,m","26.27",",m","31.92",",,,m","20.62",",,,m"
"MXN00006013","1966-09","19.05","-103.7833","360.0","LA SALADA, MX","","","227.8","1,m","15","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","20.0","1,m,27,+","21.3","1,,m,07,","34.4","1,m,09,","0.0","m","0.0","1,m","119.9","1,,,m","26.19","1,m","31.86","1,,,m","20.52","1,,,m"
"MXN00006013","1966-10","19.05","-103.7833","360.0","LA SALADA, MX","","","213.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,30,+","29.5",",,m,11,","32.8",",m,31,+","0.0","m","0.0",",m","127.9",",,,m","25.21",",m","30.74",",,,m","19.69",",,,m"
"MXN00006013","1966-11","19.05","-103.7833","360.0","LA SALADA, MX","","","205.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","17.8","1,m,28,+","0.0","1,,m,30,+","33.9","1,m,20,","0.0","m","0.0","1,m","0.0","1,,,m","25.42","1,m","31.63","1,,,m","19.22","1,,,m"
"MXN00006013","1966-12","19.05","-103.7833","360.0","LA SALADA, MX","","","145.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,","0.8",",,m,15,","31.7",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","23.03",",m","30.35",",,,m","15.72",",,,m"
"MXN00006013","1967-01","19.05","-103.7833","360.0","LA SALADA, MX","129.5","","129.5",",m","6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","12.8",",m,26,+","90.9",",,m,12,","32.8",",m,21,+","1.4","","1.4",",m","203.5",",,,m","22.46",",m","30.09",",,,m","14.84",",,,m"
"MXN00006013","1967-02","19.05","-103.7833","360.0","LA SALADA, MX","239.4","","109.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","10.0","1,m,11,+","0.0","1,,m,28,+","33.3","1,m,04,","1.4","","0.0","1,m","0.0","1,,,m","22.40","1,m","30.89","1,,,m","13.91","1,,,m"
"MXN00006013","1967-03","19.05","-103.7833","360.0","LA SALADA, MX","427.6","","188.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","14.4",",m,31,","0.0",",,m,31,+","35.0",",m,28,+","1.4","","0.0",",m","0.0",",,,m","24.40",",m","32.75",",,,m","16.06",",,,m"
"MXN00006013","1967-04","19.05","-103.7833","360.0","LA SALADA, MX","604.4","","176.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","13.3","1,m,08,","0.0","1,,m,30,+","34.4","1,m,08,","1.4","","0.0","1,m","0.0","1,,,m","24.43","1,m","32.38","1,,,m","16.48","1,,,m"
"MXN00006013","1967-05","19.05","-103.7833","360.0","LA SALADA, MX","849.5","","245.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,01,","2.8",",,m,16,","36.1",",m,23,","1.4","","0.0",",m","2.8",",,,m","26.24",",m","33.68",",,,m","18.80",",,,m"
"MXN00006013","1967-06","19.05","-103.7833","360.0","LA SALADA, MX","1096.2","","246.7","1,m","11","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19.4","1,m,01,","33.3","1,,m,15,","35.0","1,m,27,+","1.4","","0.0","1,m","91.4","1,,,m","26.84","1,m","32.64","1,,,m","21.04","1,,,m"
"MXN00006013","1967-07","19.05","-103.7833","360.0","LA SALADA, MX","1370.6","","274.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,25,+","37.8",",,m,11,","35.0",",m,28,+","0.0","","0.0",",m","102.3",",,,m","27.19",",m","33.21",",,,m","21.16",",,,m"
"MXN00006013","1967-08","19.05","-103.7833","360.0","LA SALADA, MX","1615.4","","244.8",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","18.9",",m,08,+","25.7",",,m,14,","35.6",",m,04,","0.0","","0.0",",m","149.5",",,,m","26.23",",m","31.76",",,,m","20.70",",,,m"
"MXN00006013","1967-09","19.05","-103.7833","360.0","LA SALADA, MX","1825.5","","210.1","1,m","20","1,m","11","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19.4","1,m,29,","35.8","1,,m,26,+","33.9","1,m,11,","0.0","","0.0","1,m","192.5","1,,,m","25.58","1,m","30.57","1,,,m","20.59","1,,,m"
"MXN00006013","1967-10","19.05","-103.7833","360.0","LA SALADA, MX","2054.7","","229.2",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,30,","57.7",",,m,09,","35.0",",m,19,+","0.0","","0.0",",m","88.8",",,,m","25.73",",m","31.38",",,,m","20.07",",,,m"
"MXN00006013","1968-02","19.05","-103.7833","360.0","LA SALADA, MX","","","134.6","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","12.2","1,m,13,","16.8","1,,m,10,","33.9","1,m,06,","","","0.0","1,m","18.4","1,,,m","23.14","1,m","30.42","1,,,m","15.86","1,,,m"
"MXN00006013","1968-03","19.05","-103.7833","360.0","LA SALADA, MX","","","115.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,10,","38.9",",,m,03,","32.8",",m,30,+","","","3.6",",m","66.9",",,,m","21.95",",m","29.04",",,,m","14.87",",,,m"
"MXN00006013","1968-04","19.05","-103.7833","360.0","LA SALADA, MX","","","166.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","13.3","1,m,06,","0.0","1,,m,30,+","35.0","1,m,22,+","","","0.0","1,m","0.0","1,,,m","24.09","1,m","32.34","1,,,m","15.83","1,,,m"
"MXN00006013","1968-05","19.05","-103.7833","360.0","LA SALADA, MX","","","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,21,+","0.0",",,m,31,+","37.8",",m,29,","","","0.0",",m","0.0",",,,m","25.30",",m","33.09",",,,m","17.51",",,,m"
"MXN00006013","1968-06","19.05","-103.7833","360.0","LA SALADA, MX","","","196.7","1,m","4","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","13.9","1,m,11,","48.8","1,,m,20,","35.0","1,m,19,+","","","0.0","1,m","104.5","1,,,m","25.12","1,m","31.97","1,,,m","18.27","1,,,m"
"MXN00006013","1968-07","19.05","-103.7833","360.0","LA SALADA, MX","","","254.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.6",",m,07,+","67.8",",,m,14,","41.1",",m,30,","0.0","m","0.0",",m","68.1",",,,m","26.55",",m","33.77",",,,m","19.34",",,,m"
"MXN00006013","1968-08","19.05","-103.7833","360.0","LA SALADA, MX","","","221.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,31,+","32.8",",,m,24,","35.6",",m,11,+","0.0","m","0.0",",m","64.6",",,,m","25.46",",m","33.98",",,,m","16.94",",,,m"
"MXN00006013","1968-09","19.05","-103.7833","360.0","LA SALADA, MX","","","165.0","1,m","9","1,m","8","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","15.0","1,m,04,","127.0","1,,m,11,","35.0","1,m,01,","0.0","m","0.0","1,m","508.4","1,,,m","24.02","1,m","31.51","1,,,m","16.54","1,,,m"
"MXN00006013","1968-10","19.05","-103.7833","360.0","LA SALADA, MX","","","178.1",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,29,+","38.9",",,m,23,","33.9",",m,13,","0.0","m","0.0",",m","41.2",",,,m","24.08",",m","31.74",",,,m","16.42",",,,m"
"MXN00006013","1968-11","19.05","-103.7833","360.0","LA SALADA, MX","","","174.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","13.9","1,m,09,+","0.0","1,,m,30,+","35.0","1,m,21,","0.0","m","0.0","1,m","0.0","1,,,m","24.35","1,m","31.35","1,,,m","17.36","1,,,m"
"MXN00006013","1968-12","19.05","-103.7833","360.0","LA SALADA, MX","","","211.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,31,","20.8",",,m,19,","38.9",",m,11,","0.0","m","0.0",",m","70.4",",,,m","25.15",",m","32.17",",,,m","18.13",",,,m"
"MXN00006013","1969-01","19.05","-103.7833","360.0","LA SALADA, MX","191.7","m","191.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","14.4",",m,01,","0.0",",,m,31,+","35.6",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","24.52",",m","32.24",",,,m","16.79",",,,m"
