"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0025","2009-05","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10","2,N","8","2,N","2","2,N","","","","","","","","","52.1","2,,N,16,","151.5","2,,,N","",""
"US1ILLS0025","2009-06","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","11",",N","10",",N","1",",N","","","","","","","","","31.0",",,N,11,","112.9",",,,N","",""
"US1ILLS0025","2009-07","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","12",",N","8",",N","2",",N","","","","","","","","","39.6",",,N,25,","136.9",",,,N","",""
"US1ILLS0025","2009-08","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","11",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,28,","133.9",",,,N","",""
"US1ILLS0025","2009-09","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","24.4",",,N,21,","38.8",",,,N","0","5,,,N"
"US1ILLS0025","2009-10","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","20",",N","12",",N","2",",N","","","","","","","","","56.4",",,N,23,","167.6",",,,N","",""
"US1ILLS0025","2009-11","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","9",",N","4",",N","0",",N","","","","","","","","","14.5",",,N,25,","37.6",",,,N","",""
"US1ILLS0025","2009-12","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","15","1,N","8","1,N","2","1,N","","","10","5,N","","","165","5,,N,27,","44.7","1,,N,25,","138.2","1,,,N","607","5,,,N"
"US1ILLS0025","2010-01","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","7",",N","5",",N","0",",N","","","3","5,N","","","89","5,,N,07,","13.7",",,N,24,","34.0",",,,N","191","5,,,N"
"US1ILLS0025","2010-02","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","3",",N","0",",N","","","4",",N","","","114",",,N,09,","13.7",",,N,22,","36.5",",,,N","370",",,,N"
"US1ILLS0025","2010-03","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","9",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,13,","77.2",",,,N","",""
"US1ILLS0025","2010-04","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","8",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,24,+","60.6",",,,N","",""
"US1ILLS0025","2010-05","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","13",",N","9",",N","1",",N","","","","","","","","","32.0",",,N,11,","136.4",",,,N","",""
"US1ILLS0025","2010-06","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","15",",N","13",",N","4",",N","","","","","","","","","42.7",",,N,24,","241.4",",,,N","",""
"US1ILLS0025","2010-07","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","9",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,24,","104.2",",,,N","",""
"US1ILLS0025","2010-08","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,14,","76.7",",,,N","",""
"US1ILLS0025","2010-09","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,01,","73.7",",,,N","",""
"US1ILLS0025","2010-10","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","6",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,25,","34.4",",,,N","",""
"US1ILLS0025","2010-11","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","11",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,23,","71.0",",,,N","",""
"US1ILLS0025","2010-12","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","12",",N","8",",N","0",",N","","","8","2,N","","","165","2,,N,25,","15.7",",,N,31,","85.8",",,,N","661","2,,,N"
"US1ILLS0025","2011-01","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","11",",N","5",",N","0",",N","","","4","5,N","","","76","5,,N,28,","24.9",",,N,01,","52.8",",,,N","249","5,,,N"
"US1ILLS0025","2011-02","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","5",",N","2",",N","","","5","3,N","","","508","3,,N,02,","34.8",",,N,02,","112.9",",,,N","647","3,,,N"
"US1ILLS0025","2011-03","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,05,","43.3",",,,N","",""
"US1ILLS0025","2011-04","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","17",",N","13",",N","1",",N","","","","","","","","","25.9",",,N,20,","148.8",",,,N","",""
"US1ILLS0025","2011-05","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","17",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,26,","136.4",",,,N","",""
"US1ILLS0025","2011-06","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","18",",N","10",",N","3",",N","","","","","","","","","76.7",",,N,20,","233.3",",,,N","",""
"US1ILLS0025","2011-07","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,25,","43.3",",,,N","",""
"US1ILLS0025","2011-08","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","7",",N","6",",N","2",",N","","","","","","","","","37.1",",,N,24,","94.3",",,,N","",""
"US1ILLS0025","2011-09","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","7",",N","2",",N","","","","","","","","","42.2",",,N,27,","129.6",",,,N","",""
"US1ILLS0025","2011-10","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","11",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,13,","43.8",",,,N","",""
"US1ILLS0025","2011-11","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","12",",N","6",",N","3",",N","","","","","","","","","45.0",",,N,09,","138.0",",,,N","",""
"US1ILLS0025","2011-12","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","13",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,15,","74.3",",,,N","",""
"US1ILLS0025","2012-01","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","12",",N","5",",N","0",",N","","","3","5,N","","","178","5,,N,21,","12.7",",,N,20,","52.4",",,,N","402","5,,,N"
"US1ILLS0025","2012-02","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","13",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,16,","50.6",",,,N","",""
"US1ILLS0025","2012-03","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,03,","36.8",",,,N","",""
"US1ILLS0025","2012-04","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","6",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,28,","37.4",",,,N","",""
"US1ILLS0025","2012-05","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","8","1,N","6","1,N","2","1,N","","","","","","","","","56.6","1,,N,07,","126.1","1,,,N","",""
"US1ILLS0025","2012-06","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","4",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","36.1",",,N,17,","60.5",",,,N","0","5,,,N"
"US1ILLS0025","2012-07","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,15,","13.2",",,,N","",""
"US1ILLS0025","2012-08","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","6","1,N","5","1,N","1","1,N","","","","","","","","","55.1","1,,N,27,","99.1","1,,,N","",""
"US1ILLS0025","2012-09","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","9",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,02,","71.4",",,,N","",""
"US1ILLS0025","2012-10","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","12",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,18,","88.5",",,,N","",""
"US1ILLS0025","2012-11","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.8",",,N,12,","26.2",",,,N","0","5,,,N"
"US1ILLS0025","2012-12","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","9",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,20,","44.0",",,,N","",""
"US1ILLS0025","2013-01","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","5",",N","1",",N","","","0","5,N","","","18","5,,N,25,","37.6",",,N,30,","80.6",",,,N","54","5,,,N"
"US1ILLS0025","2013-02","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","9",",N","7",",N","0",",N","","","4","5,N","","","102","5,,N,27,","20.3",",,N,08,","66.6",",,,N","237","5,,,N"
"US1ILLS0025","2013-03","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","5",",N","2",",N","","","3","4,N","","","216","4,,N,06,","26.4",",,N,10,","78.0",",,,N","305","4,,,N"
"US1ILLS0025","2013-04","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","15",",N","6",",N","2",",N","","","","","","","","","128.0",",,N,18,","228.7",",,,N","",""
"US1ILLS0025","2013-05","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","15",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,27,","127.1",",,,N","",""
"US1ILLS0025","2013-06","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","16",",N","11",",N","3",",N","","","","","","","","","36.1",",,N,22,","173.1",",,,N","",""
"US1ILLS0025","2013-07","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","11",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,31,","27.2",",,,N","",""
"US1ILLS0025","2013-08","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","7",",N","5",",N","2",",N","","","","","","","","","68.8",",,N,23,","134.0",",,,N","",""
"US1ILLS0025","2013-09","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","6",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,19,","49.4",",,,N","",""
"US1ILLS0025","2013-10","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","7",",N","2",",N","","","","","","","","","57.2",",,N,31,","107.5",",,,N","",""
"US1ILLS0025","2013-11","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,18,","73.7",",,,N","",""
"US1ILLS0025","2013-12","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","11","1,N","6","1,N","0","1,N","","","6","5,N","","","102","5,,N,14,","11.7","1,,N,22,","42.7","1,,,N","343","5,,,N"
"US1ILLS0025","2014-01","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","11",",N","7",",N","1",",N","","","7","1,N","","","152","1,,N,19,+","26.2",",,N,11,","77.3",",,,N","635","1,,,N"
"US1ILLS0025","2014-02","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","7",",N","0",",N","","","7","3,N","","","152","3,,N,18,+","25.1",",,N,20,","82.7",",,,N","646","3,,,N"
"US1ILLS0025","2014-03","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","9",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,12,","49.5",",,,N","",""
"US1ILLS0025","2014-04","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10","1,N","6","1,N","1","1,N","","","","","","","","","25.7","1,,N,03,","62.6","1,,,N","",""
"US1ILLS0025","2014-05","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","14",",N","7",",N","2",",N","","","","","","","","","59.7",",,N,29,","145.0",",,,N","",""
"US1ILLS0025","2014-06","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","13",",N","9",",N","2",",N","","","","","","","","","47.0",",,N,20,","152.7",",,,N","",""
"US1ILLS0025","2014-07","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","12",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,13,","101.6",",,,N","",""
"US1ILLS0025","2014-08","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","4",",N","1",",N","","","","","","","","","104.1",",,N,22,","152.9",",,,N","",""
"US1ILLS0025","2014-10","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","10",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,03,","60.8",",,,N","",""
"US1ILLS0025","2014-11","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","5",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,25,","23.1",",,N,24,","33.0",",,,N","13","5,,,N"
"US1ILLS0025","2014-12","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,17,+","10.9",",,N,23,","25.9",",,,N","0","5,T,,N"
"US1ILLS0025","2015-01","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","9",",N","4",",N","0",",N","","","3","1,N","","","152","1,,N,06,","14.0",",,N,04,","30.5",",,,N","241","1,,,N"
"US1ILLS0025","2015-02","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","6",",N","3",",N","1",",N","25","3,N","4","1,N","457","3,,N,06,","318","1,,N,02,","33.5",",,N,02,","58.9",",,,N","598","1,,,N"
"US1ILLS0025","2015-03","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","102","1,,N,24,","4.6","1,,N,30,","9.5","1,,,N","127","1,,,N"
"US1ILLS0025","2015-04","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","9",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,26,","86.5",",,,N","",""
"US1ILLS0025","2015-05","41.3569","-88.7883","173.1","MARSEILLES 5.6 WNW, IL US","14","4,N","10","4,N","2","4,N","","","","","","","","","51.3","4,,N,09,","151.1","4,,,N","",""
