"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILEF0024","2017-02","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","7",",N","2",",N","0",",N","","","","","3.6",",,N,22,","9.5",",,,N","",""
"US1ILEF0024","2017-03","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","8",",N","6",",N","0",",N","","","","","17.3",",,N,01,","67.2",",,,N","",""
"US1ILEF0024","2017-04","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","13",",N","8",",N","3",",N","","","","","62.7",",,N,30,","196.0",",,,N","",""
"US1ILEF0024","2017-05","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","12",",N","8",",N","3",",N","","","","","75.4",",,N,04,","212.7",",,,N","",""
"US1ILEF0024","2017-06","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","9",",N","4",",N","1",",N","","","","","25.7",",,N,15,","60.5",",,,N","",""
"US1ILEF0024","2017-07","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","8",",N","6",",N","2",",N","","","","","48.5",",,N,27,","112.1",",,,N","",""
"US1ILEF0024","2017-08","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","6",",N","3",",N","0",",N","","","","","12.7",",,N,17,","24.6",",,,N","",""
"US1ILEF0024","2017-09","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.8",",,N,19,","8.2",",,,N","0","5,,,N"
"US1ILEF0024","2017-10","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","12",",N","7",",N","3",",N","","","","","52.3",",,N,05,","169.6",",,,N","",""
"US1ILEF0024","2017-11","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","12",",N","4",",N","2",",N","","","","","30.7",",,N,15,","85.2",",,,N","",""
"US1ILEF0024","2017-12","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","4",",N","2",",N","0",",N","","","","","17.0",",,N,23,","24.9",",,,N","",""
"US1ILEF0024","2018-01","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","7",",N","4",",N","0",",N","","","","","14.2",",,N,22,","33.2",",,,N","",""
"US1ILEF0024","2018-02","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","14",",N","8",",N","2",",N","","","","","44.5",",,N,24,","138.1",",,,N","",""
"US1ILEF0024","2018-03","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","14",",N","11",",N","2",",N","","","","","44.5",",,N,27,","169.2",",,,N","",""
"US1ILEF0024","2018-04","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","9",",N","9",",N","1",",N","","","","","27.9",",,N,03,","94.7",",,,N","",""
"US1ILEF0024","2018-05","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","12",",N","5",",N","0",",N","","","","","8.9",",,N,03,","35.4",",,,N","",""
"US1ILEF0024","2018-06","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","15",",N","8",",N","1",",N","","","","","96.5",",,N,12,","151.2",",,,N","",""
"US1ILEF0024","2018-07","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","10",",N","6",",N","2",",N","","","","","76.2",",,N,30,","157.9",",,,N","",""
"US1ILEF0024","2018-08","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","13",",N","10",",N","2",",N","","","","","33.0",",,N,25,","137.8",",,,N","",""
"US1ILEF0024","2018-09","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","6",",N","4",",N","3",",N","","","","","41.9",",,N,25,","131.4",",,,N","",""
"US1ILEF0024","2018-10","39.128358","-88.690851","191.1","ALTAMONT 5.8 NNE, IL US","10",",N","4",",N","0",",N","","","","","14.5",",,N,31,","36.8",",,,N","",""
