"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASLC","1997-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0","2,U","0","2,U","1","2,U","0","2,U","0","2,U","0","2,U","-0.6","2,U,30,","19.4","2,U,09,","520.0","U","270.3","2,U","8.68","2,U","12.38","2,,,U","4.98","2,,,U"
"USR0000ASLC","1997-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","6",",U","31",",U","28",",U","0",",U","0",",U","-19.4",",U,18,","7.2",",U,01,","1386.6","U","866.6",",U","-9.62",",U","-6.94",",,,U","-12.31",",,,U"
"USR0000ASLC","1997-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0","2,U","5","1,U","28","1,U","22","1,U","0","1,U","0","1,U","-19.4","1,U,25,","5.0","1,U,10,","2114.5","U","727.9","1,U","-7.70","2,U","-4.90","1,,,U","-10.49","1,,,U"
"USR0000ASLC","1997-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","","","14","3,U","28","3,U","28","3,U","0","3,U","0","3,U","-30.0","3,U,30,","0.0","3,U,05,","","","","","-14.45","6,U","-10.66","3,,,U","-18.24","3,,,U"
"USR0000ASLC","1998-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","30",",U","0",",U","0",",U","-31.7",",U,03,","0.6",",U,31,","","","1040.0",",U","-15.21",",U","-12.68",",,,U","-17.75",",,,U"
"USR0000ASLC","1998-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","6",",U","28",",U","24",",U","0",",U","0",",U","-21.1",",U,18,","2.2",",U,23,","","","740.2",",U","-8.10",",U","-5.25",",,,U","-10.96",",,,U"
"USR0000ASLC","1998-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","1",",U","30",",U","16",",U","0",",U","0",",U","-17.8",",U,02,","11.7",",U,21,","","","689.8",",U","-3.92",",U","0.58",",,,U","-8.41",",,,U"
"USR0000ASLC","1998-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","13.3",",U,19,","","","466.9",",U","2.77",",U","7.35",",,,U","-1.81",",,,U"
"USR0000ASLC","1998-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,04,","23.9",",U,25,","","","306.2",",U","8.46",",U","13.67",",,,U","3.24",",,,U"
"USR0000ASLC","1998-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,22,","28.3",",U,30,","","","174.5",",U","12.74",",U","17.94",",,,U","7.54",",,,U"
"USR0000ASLC","1998-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","17.0","U","10.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,28,+","29.4",",U,04,","103.3","U","103.3",",U","15.33",",U","20.47",",,,U","10.20",",,,U"
"USR0000ASLC","1998-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","17.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,18,","23.9",",U,01,","368.5","U","265.2",",U","9.78",",U","13.77",",,,U","5.78",",,,U"
"USR0000ASLC","1998-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","17.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","16.7",",U,04,","734.7","U","366.2",",U","6.13",",U","9.61",",,,U","2.64",",,,U"
"USR0000ASLC","1998-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","17.0","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-10.0",",U,31,","10.0",",U,24,","1364.2","U","629.5",",U","-1.97",",U","1.47",",,,U","-5.42",",,,U"
"USR0000ASLC","1998-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","17.0","U","0.0",",U","4",",U","30",",U","28",",U","0",",U","0",",U","-22.2",",U,26,","1.1",",U,06,","2210.3","U","846.1",",U","-9.87",",U","-7.54",",,,U","-12.20",",,,U"
"USR0000ASLC","1998-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","17.0","U","0.0","3,U","18","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-31.7","2,U,16,","-2.2","1,U,19,","3175.3","U","965.0","1,U","-16.13","3,U","-12.99","1,,,U","-19.26","2,,,U"
"USR0000ASLC","1999-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0","5,U","19","4,U","27","4,U","30","1,U","0","1,U","0","1,U","-40.0","4,U,31,+","-3.9","1,U,24,+","4151.8","U","976.5","1,U","-19.35","5,U","-16.02","1,,,U","-22.67","4,,,U"
"USR0000ASLC","1999-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0","3,U","15","2,U","26","2,U","27","1,U","0","1,U","0","1,U","-42.2","2,U,03,","-3.3","1,U,26,+","5134.0","U","982.2","1,U","-20.36","3,U","-16.93","1,,,U","-23.78","2,,,U"
"USR0000ASLC","1999-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","10",",U","31",",U","18",",U","0",",U","0",",U","-26.7",",U,10,+","8.3",",U,25,+","5963.1","U","829.1",",U","-8.41",",U","-3.45",",,,U","-13.37",",,,U"
"USR0000ASLC","1999-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","","","1","4,U","20","4,U","7","5,U","0","5,U","0","5,U","-18.9","4,U,08,","17.8","5,U,19,+","","","","","-0.39","6,U","4.31","5,,,U","-5.09","4,,,U"
"USR0000ASLC","1999-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","20.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,03,","30.6",",U,12,","","","117.7",",U","15.09",",U","20.39",",,,U","9.78",",,,U"
"USR0000ASLC","1999-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","14.3",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-1.1",",U,29,+","30.0",",U,31,","117.1","U","117.1",",U","15.02",",U","21.44",",,,U","8.59",",,,U"
"USR0000ASLC","1999-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","1.1",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-5.6",",U,29,+","30.6",",U,06,","310.1","U","193.0",",U","12.14",",U","20.60",",,,U","3.69",",,,U"
"USR0000ASLC","1999-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","1",",U","25",",U","0",",U","1",",U","0",",U","-19.4",",U,29,","21.7",",U,12,","713.8","U","403.7",",U","4.88",",U","13.41",",,,U","-3.66",",,,U"
"USR0000ASLC","1999-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","14",",U","30",",U","20",",U","0",",U","0",",U","-32.8",",U,31,","10.0",",U,05,+","1557.7","U","843.9",",U","-8.89",",U","-2.15",",,,U","-15.63",",,,U"
"USR0000ASLC","1999-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","27",",U","30",",U","30",",U","0",",U","0",",U","-38.3",",U,04,","-3.9",",U,21,","2746.6","U","1188.9",",U","-21.30",",U","-15.39",",,,U","-27.20",",,,U"
"USR0000ASLC","1999-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0","4,U","25","2,U","29","2,U","25","2,U","0","2,U","0","2,U","-45.6","2,U,31,+","11.7","2,U,22,+","3931.3","U","1184.7","2,U","-24.89","4,U","-18.33","2,,,U","-31.46","2,,,U"
"USR0000ASLC","2000-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0","3,U","16","2,U","27","2,U","25","2,U","0","2,U","0","2,U","-31.7","2,U,26,","6.7","2,U,02,","","","784.7","2,U","-11.71","3,U","-4.15","2,,,U","-19.26","2,,,U"
"USR0000ASLC","2000-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","","","7","5,U","25","5,U","5","5,U","0","5,U","0","5,U","-25.0","5,U,07,","11.7","5,U,16,","","","","","-4.30","8,U","4.07","5,,,U","-12.66","5,,,U"
"USR0000ASLC","2000-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,06,+","18.3",",U,07,","","","417.9",",U","4.85",",U","12.14",",,,U","-2.44",",,,U"
"USR0000ASLC","2000-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-1.1",",U,04,","29.4",",U,24,","","","157.3",",U","13.09",",U","22.55",",,,U","3.63",",,,U"
"USR0000ASLC","2000-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-1.7",",U,30,+","28.9",",U,08,","156.7","","156.7",",U","13.28",",U","21.54",",,,U","5.01",",,,U"
"USR0000ASLC","2000-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,16,","27.8",",U,03,","453.7","","297.0",",U","8.75",",U","15.16",",,,U","2.35",",,,U"
"USR0000ASLC","2000-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0","2,U","0","2,U","13","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,20,+","17.8","2,U,21,","811.8","","358.1","2,U","5.54","2,U","10.46","2,,,U","0.63","2,,,U"
"USR0000ASLC","2001-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","21",",U","0",",U","-3.9",",U,02,+","28.3",",U,24,","","","175.9",",U","12.47",",U","22.57",",,,U","2.37",",,,U"
"USR0000ASLC","2001-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","1.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-2.8",",U,10,","30.6",",U,19,","156.7","U","156.7",",U","13.31",",U","20.72",",,,U","5.91",",,,U"
"USR0000ASLC","2001-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","10",",U","0",",U","19",",U","0",",U","-2.2",",U,27,","26.1",",U,20,","364.1","U","207.4",",U","11.64",",U","20.29",",,,U","2.99",",,,U"
"USR0000ASLC","2001-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.2",",U,29,","21.1",",U,17,","748.4","U","384.3",",U","5.52",",U","16.65",",,,U","-5.61",",,,U"
"USR0000ASLC","2001-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","13",",U","29",",U","20",",U","0",",U","0",",U","-29.4",",U,27,","16.7",",U,04,","1549.6","U","801.2",",U","-7.51",",U","-0.69",",,,U","-14.33",",,,U"
"USR0000ASLC","2001-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","29",",U","30",",U","30",",U","0",",U","0",",U","-35.0",",U,28,","-6.1",",U,19,","2699.2","U","1149.6",",U","-19.99",",U","-13.74",",,,U","-26.23",",,,U"
"USR0000ASLC","2001-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","0.0",",U","27",",U","31",",U","28",",U","0",",U","0",",U","-42.2",",U,15,","7.8",",U,26,","4013.9","U","1314.7",",U","-24.08",",U","-18.48",",,,U","-29.67",",,,U"
"USR0000ASLC","2002-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-43.3","1,U,26,","6.7","1,U,09,","5022.6","U","1008.7","1,U","-16.21","2,U","-10.11","1,,,U","-22.31","1,,,U"
"USR0000ASLC","2002-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","25",",U","28",",U","24",",U","0",",U","0",",U","-38.3",",U,21,","5.6",",U,28,","6008.4","U","985.8",",U","-16.88",",U","-6.49",",,,U","-27.26",",,,U"
"USR0000ASLC","2002-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","18",",U","0",",U","0",",U","-36.1",",U,30,","9.4",",U,16,","6996.9","U","988.5",",U","-13.55",",U","-0.14",",,,U","-26.97",",,,U"
"USR0000ASLC","2002-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","19",",U","27",",U","8",",U","0",",U","0",",U","-31.1",",U,12,","15.6",",U,30,","7744.8","U","747.9",",U","-6.60",",U","3.72",",,,U","-16.91",",,,U"
"USR0000ASLC","2002-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","10",",U","0",",U","-8.3",",U,04,","30.0",",U,25,","8074.6","U","329.8",",U","7.69",",U","16.91",",,,U","-1.53",",,,U"
"USR0000ASLC","2002-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.8",",U,04,","27.2",",U,16,","8267.0","U","192.4",",U","11.92",",U","20.77",",,,U","3.07",",,,U"
"USR0000ASLC","2002-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","1.9",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-2.2",",U,30,","29.4",",U,23,","144.9","U","144.9",",U","13.72",",U","22.18",",,,U","5.26",",,,U"
"USR0000ASLC","2002-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.3",",U,15,","30.6",",U,03,","382.1","U","237.2",",U","10.68",",U","17.58",",,,U","3.78",",,,U"
"USR0000ASLC","2002-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,22,","23.3",",U,05,","741.7","U","359.6",",U","6.35",",U","14.44",",,,U","-1.75",",,,U"
"USR0000ASLC","2002-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-17.2",",U,10,","13.3",",U,24,","1347.1","U","605.4",",U","-1.20",",U","4.75",",,,U","-7.15",",,,U"
"USR0000ASLC","2002-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","0.0",",U","10",",U","30",",U","19",",U","0",",U","0",",U","-26.1",",U,17,","9.4",",U,30,+","2133.7","U","786.6",",U","-7.89",",U","-2.44",",,,U","-13.34",",,,U"
"USR0000ASLC","2002-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.9","U","0.0",",U","20",",U","31",",U","31",",U","0",",U","0",",U","-36.1",",U,29,","-0.6",",U,01,","3227.6","U","1093.9",",U","-16.95",",U","-12.90",",,,U","-21.01",",,,U"
"USR0000ASLC","2003-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0","2,U","23","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-41.7","1,U,07,","-2.8","1,U,18,","4319.2","U","1091.6","1,U","-19.66","2,U","-13.13","1,,,U","-26.19","1,,,U"
"USR0000ASLC","2003-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","14",",U","27",",U","17",",U","0",",U","0",",U","-36.7",",U,18,","10.6",",U,04,","5114.1","U","794.9",",U","-10.06",",U","-1.76",",,,U","-18.35",",,,U"
"USR0000ASLC","2003-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","26",",U","31",",U","21",",U","0",",U","0",",U","-40.0",",U,14,+","7.8",",U,18,","6112.0","U","997.9",",U","-13.86",",U","-2.82",",,,U","-24.90",",,,U"
"USR0000ASLC","2003-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","8",",U","30",",U","4",",U","2",",U","0",",U","-31.1",",U,02,","23.3",",U,26,","6694.6","U","582.6",",U","-1.09",",U","9.94",",,,U","-12.11",",,,U"
"USR0000ASLC","2003-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-10.0",",U,01,","24.4",",U,30,","7079.9","U","385.3",",U","5.90",",U","15.14",",,,U","-3.34",",,,U"
"USR0000ASLC","2003-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","22",",U","0",",U","-5.0",",U,13,","28.9",",U,10,","7278.9","U","199.0",",U","11.70",",U","22.55",",,,U","0.85",",,,U"
"USR0000ASLC","2003-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","19",",U","1",",U","-2.2",",U,18,","32.2",",U,20,","143.5","U","143.5",",U","13.70",",U","21.75",",,,U","5.65",",,,U"
"USR0000ASLC","2003-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-5.0",",U,20,","28.3",",U,10,","374.4","U","230.9",",U","10.89",",U","19.55",",,,U","2.22",",,,U"
"USR0000ASLC","2003-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.6",",U,20,","20.6",",U,30,","841.4","U","467.0",",U","2.77",",U","10.52",",,,U","-4.99",",,,U"
"USR0000ASLC","2003-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.4","U","1.4",",U","2",",U","28",",U","12",",U","2",",U","0",",U","-19.4",",U,29,","23.3",",U,02,","1467.6","U","626.2",",U","-1.82",",U","5.57",",,,U","-9.21",",,,U"
"USR0000ASLC","2003-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.4","U","0.0",",U","18",",U","30",",U","24",",U","0",",U","0",",U","-41.7",",U,27,","3.3",",U,03,","2484.6","U","1017.0",",U","-15.57",",U","-10.37",",,,U","-20.76",",,,U"
"USR0000ASLC","2003-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","1.4","U","0.0","2,U","27","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-43.9","1,U,02,","-1.7","1,U,29,","3728.2","U","1243.6","1,U","-24.38","2,U","-18.87","1,,,U","-29.88","1,,,U"
"USR0000ASLC","2004-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0","3,U","29","2,U","29","2,U","30","1,U","0","1,U","0","1,U","-47.8","2,U,18,","-6.1","1,U,10,","5036.3","U","1308.1","1,U","-28.11","3,U","-20.19","1,,,U","-36.03","2,,,U"
"USR0000ASLC","2004-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0","1,U","28",",U","29",",U","19","1,U","0","1,U","0","1,U","-33.3",",U,07,","9.4","1,U,22,","5962.8","U","926.5","1,U","-14.78","1,U","-4.98","1,,,U","-24.59",",,,U"
"USR0000ASLC","2004-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","27",",U","31",",U","22",",U","0",",U","0",",U","-37.8",",U,26,","14.4",",U,22,","6961.7","U","998.9",",U","-13.89",",U","-3.08",",,,U","-24.69",",,,U"
"USR0000ASLC","2004-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","1",",U","0",",U","-33.9",",U,01,","21.7",",U,30,","7473.5","U","511.8",",U","1.27",",U","10.84",",,,U","-8.30",",,,U"
"USR0000ASLC","2004-05","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.2",",U,04,","24.4",",U,30,+","7756.9","U","283.4",",U","9.19",",U","17.65",",,,U","0.74",",,,U"
"USR0000ASLC","2004-06","64.59","-146.14","304.8","SALCHA ALASKA, AK US","7.8","U","7.8",",U","0",",U","1",",U","0",",U","26",",U","4",",U","-0.6",",U,04,","33.3",",U,19,","7830.4","U","73.5",",U","16.15",",U","26.29",",,,U","6.00",",,,U"
"USR0000ASLC","2004-07","64.59","-146.14","304.8","SALCHA ALASKA, AK US","9.0","U","1.2","1,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","0.6","1,U,26,+","32.2","1,U,13,","93.1","U","93.1","1,U","15.27","1,U","24.62","1,,,U","5.92","1,,,U"
"USR0000ASLC","2004-08","64.59","-146.14","304.8","SALCHA ALASKA, AK US","9.6","U","0.6",",U","0",",U","13",",U","0",",U","23",",U","0",",U","-4.4",",U,30,","30.6",",U,16,+","245.5","U","152.4",",U","13.44",",U","25.03",",,,U","1.84",",,,U"
"USR0000ASLC","2004-09","64.59","-146.14","304.8","SALCHA ALASKA, AK US","9.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.6",",U,25,","20.6",",U,09,","774.9","U","529.4",",U","0.69",",U","9.06",",,,U","-7.69",",,,U"
"USR0000ASLC","2004-10","64.59","-146.14","304.8","SALCHA ALASKA, AK US","9.6","U","0.0",",U","4",",U","30",",U","7",",U","0",",U","0",",U","-20.6",",U,31,","15.0",",U,04,","1438.1","U","663.2",",U","-3.06",",U","3.39",",,,U","-9.51",",,,U"
"USR0000ASLC","2004-11","64.59","-146.14","304.8","SALCHA ALASKA, AK US","9.6","U","0.0",",U","22",",U","30",",U","27",",U","0",",U","0",",U","-35.0",",U,07,","7.2",",U,10,","2431.0","U","992.9",",U","-14.77",",U","-7.87",",,,U","-21.66",",,,U"
"USR0000ASLC","2004-12","64.59","-146.14","304.8","SALCHA ALASKA, AK US","","","","","26","2,U","29","2,U","27","2,U","0","2,U","0","2,U","-41.7","2,U,25,+","7.2","2,U,23,","","","","","-21.77","4,U","-14.99","2,,,U","-28.56","2,,,U"
"USR0000ASLC","2005-01","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0","4,U","24","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-50.0","2,U,12,","4.4","2,U,03,","","","1125.0","2,U","-23.76","4,U","-16.44","2,,,U","-31.07","2,,,U"
"USR0000ASLC","2005-02","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","26",",U","28",",U","22",",U","0",",U","0",",U","-48.3",",U,02,","5.6",",U,14,","","","1043.9",",U","-18.95",",U","-8.19",",,,U","-29.70",",,,U"
"USR0000ASLC","2005-03","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","15",",U","31",",U","7",",U","0",",U","0",",U","-27.8",",U,04,","12.2",",U,07,","","","772.3",",U","-6.58",",U","3.79",",,,U","-16.95",",,,U"
"USR0000ASLC","2005-04","64.59","-146.14","304.8","SALCHA ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","3",",U","3",",U","0",",U","-23.3",",U,02,","22.2",",U,27,","","","558.0",",U","-0.27",",U","10.72",",,,U","-11.26",",,,U"
