"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023122","1998-06","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","1.7",",a","15",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,22,","20.0",",,a,06,","27.0",",a,05,","","","222.2",",a","58.4",",,,a","10.98",",a","15.70",",,,a","6.27",",,,a"
"ASN00023122","1998-07","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.0","a","0.0",",a","9",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,25,","24.0",",,a,28,","19.0",",a,05,","","","282.8",",a","54.8",",,,a","9.21",",a","13.84",",,,a","4.58",",,,a"
"ASN00023122","1998-08","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.0","a","0.0","2,a","11","1,a","1","1,a","0","1,a","0","1,a","2","1,a","0","1,a","1","1,a","0","1,a","0.0","1,a,28,+","3.0","1,,a,21,","24.0","1,a,31,","","","206.7","1,a","15.4","1,,,a","11.22","2,a","16.27","1,,,a","6.17","1,,,a"
"ASN00023122","1998-09","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","3.5","a","3.5",",a","10","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","13",",a","0",",a","1.0",",a,21,+","22.0","1,,a,23,","31.0",",a,30,","","","142.0",",a","44.4","1,,,a","13.72",",a","20.80",",,,a","6.63",",,,a"
"ASN00023122","1998-10","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","24.0","a","20.5","2,a","7","2,a","3","2,a","0","2,a","0","1,a","1","1,a","0","1,a","13","1,a","4","1,a","0.0","1,a,28,","4.0","2,,a,09,","39.0","1,a,17,","","","112.7","1,a","14.6","2,,,a","15.05","2,a","22.67","1,,,a","7.43","1,,,a"
"ASN00023122","1998-11","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","54.7","a","30.7","1,a","6",",a","2",",a","1",",a","0",",a","0",",a","0","1,a","23","1,a","4","1,a","3.0",",a,02,","29.0",",,a,11,","38.0","1,a,26,","","","40.3","1,a","35.8",",,,a","17.92","1,a","26.10","1,,,a","9.73",",,,a"
"ASN00023122","1998-12","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","0","5,a","0","5,a","0","5,a","0","4,a","0","4,a","0","3,a","25","3,a","11","3,a","4.0","4,a,27,","0.0","5,,a,31,+","43.0","3,a,11,","","","","","0.0","5,,,a","20.99","6,a","29.61","3,,,a","12.37","4,,,a"
"ASN00023122","1999-01","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","191.3","2,a","1","4,a","1","4,a","0","4,a","0","1,a","0","1,a","0","1,a","30","1,a","16","1,a","9.0","1,a,22,+","3.0","4,,a,08,","44.0","1,a,10,+","0.0","a","0.0","1,a","3.0","4,,,a","24.73","2,a","33.47","1,,,a","16.00","1,,,a"
"ASN00023122","1999-02","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","170.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","5.0",",a,19,+","0.0",",,a,28,+","39.0",",a,04,+","9.3","a","9.3",",a","0.0",",,,a","24.07",",a","32.18",",,,a","15.96",",,,a"
"ASN00023122","1999-03","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","65.0","2,a","1","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","23","1,a","4","1,a","5.0","1,a,30,","3.0","2,,a,28,","37.0","1,a,09,","43.0","a","33.7","1,a","3.0","2,,,a","19.48","2,a","26.10","1,,,a","12.87","1,,,a"
"ASN00023122","1999-04","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","8.8","2,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","1.0","1,a,30,+","4.0","1,,a,05,","29.0","1,a,13,+","154.2","a","111.2","1,a","9.2","1,,,a","14.50","2,a","22.38","1,,,a","6.62","1,,,a"
"ASN00023122","1999-05","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","","","","","","","0","5,a","0","5,a","","","","","","","1.0","5,a,01,","","","","","","","","","60.0",",a,,a","","","","","9.50","5,,,a"
"ASN00023122","1999-06","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","0.0","2,a","","","","","","","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2.0","2,a,11,","","","20.0","1,a,28,+","","","202.8","1,a","31.8",",a,,a","11.12","2,a","16.31","1,,,a","5.93","2,,,a"
"ASN00023122","1999-07","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.0","a","0.0","2,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","2.0","1,a,31,+","12.0",",,a,19,+","21.0","1,a,29,","","","213.2","1,a","33.0",",,,a","10.98","2,a","16.03","1,,,a","5.93","1,,,a"
"ASN00023122","1999-08","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","1.7","a","1.7","1,a","7",",a","4",",a","0",",a","0",",a","4",",a","0","1,a","4","1,a","0","1,a","-1.0",",a,02,+","9.0",",,a,08,","25.0","1,a,25,+","","","228.2","1,a","24.0",",,,a","10.87","1,a","17.23","1,,,a","4.52",",,,a"
"ASN00023122","1999-09","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,04,","","","","","","","35.6",",,,a","","","","","",""
"ASN00023122","1999-10","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","17.0","2,,a,03,","","","","","","","51.4",",a,,a","","","","","",""
"ASN00023122","1999-11","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","4","2,a","2","2,a","0","2,a","0","4,a","0","4,a","0","4,a","15","4,a","2","4,a","2.0","4,a,11,+","13.4","2,,a,05,","34.0","4,a,28,","","","","","57.6",",a,,a","16.52","7,a","24.15","4,,,a","8.88","4,,,a"
"ASN00023122","1999-12","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","97.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","6",",a","5.0",",a,18,","15.0",",,a,03,","41.0",",a,02,","","","30.3",",a","22.4",",,,a","20.48",",a","28.13",",,,a","12.84",",,,a"
"ASN00023122","2000-01","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","144.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","5.0",",a,01,","0.8",",,a,25,","41.0",",a,17,","13.0","a","13.0",",a","0.8",",,,a","22.56",",a","30.26",",,,a","14.87",",,,a"
"ASN00023122","2000-02","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","215.0","1,a","3","2,a","1","2,a","0","2,a","0",",a","0",",a","0","1,a","28","1,a","17","1,a","7.0",",a,12,","12.6","2,,a,22,","43.0","1,a,04,+","14.8","a","1.8","1,a","72.8",",a,,a","26.01","1,a","33.64","1,,,a","18.38",",,,a"
"ASN00023122","2000-03","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","3,a","26","3,a","5","3,a","6.0","4,a,25,","17.0",",,a,23,","41.0","3,a,17,","","","","","21.6",",,,a","20.82","5,a","27.93","3,,,a","13.70","4,,,a"
"ASN00023122","2000-04","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","29.7",",a","4","4,a","2","4,a","0","4,a","0",",a","0",",a","0",",a","20",",a","0",",a","4.0",",a,23,","14.0","4,,a,30,","29.0",",a,28,+","","","58.7",",a","32.2",",a,,a","17.37",",a","23.70",",,,a","11.03",",,,a"
"ASN00023122","2000-05","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4",",a,,a","","","","","",""
"ASN00023122","2000-06","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.1",",a,13,","13.8",",,a,05,","19.5",",a,19,","","","219.2",",a","57.0",",,,a","11.03",",a","15.37",",,,a","6.68",",,,a"
"ASN00023122","2000-07","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.0","a","0.0",",a","11","4,a","3","4,a","0","4,a","0",",a","0",",a","0",",a","1",",a","0",",a","1.5",",a,10,","12.2","4,,a,26,+","21.4",",a,17,","","","229.9",",a","46.8",",a,,a","10.92",",a","15.55",",,,a","6.28",",,,a"
"ASN00023122","2000-08","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.0","a","0.0","3,a","17",",a","7",",a","0",",a","0","2,a","1","2,a","0","2,a","0","2,a","0","2,a","-0.1","2,a,12,","14.4",",,a,15,","20.1","2,a,06,","","","217.4","2,a","67.0",",,,a","10.68","3,a","15.72","2,,,a","5.64","2,,,a"
"ASN00023122","2000-09","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","4.1","a","4.1",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.1",",a,22,","12.2",",,a,07,","30.2",",a,24,","","","150.6",",a","47.4",",,,a","13.45",",a","19.26",",,,a","7.63",",,,a"
"ASN00023122","2000-10","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","12.4","a","8.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","1",",a","1.7",",a,09,","17.4",",,a,18,","33.7",",a,05,","","","114.5",",a","57.4",",,,a","14.91",",a","21.96",",,,a","7.86",",,,a"
"ASN00023122","2000-11","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","123.1","a","110.7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","3.2",",a,05,+","15.2",",,a,09,","41.3",",a,27,","","","22.6",",a","21.8",",,,a","21.27",",a","29.37",",,,a","13.17",",,,a"
"ASN00023122","2000-12","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","218.5","a","95.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","5.3",",a,14,","10.6",",,a,22,","42.0",",a,20,","","","15.4",",a","11.4",",,,a","20.91",",a","30.22",",,,a","11.60",",,,a"
"ASN00023122","2001-01","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","466.4","a","247.9","2,a","0","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","23","1,a","8.1","1,a,28,","0.0","2,,a,31,+","45.9","1,a,13,","0.9","a","0.9","1,a","7.0",",a,,a","26.60","2,a","36.15","1,,,a","17.06","1,,,a"
"ASN00023122","2001-02","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","616.7","a","150.3","3,a","5",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","26","2,a","12","2,a","9.6","2,a,28,","5.2",",,a,13,","41.9","2,a,02,","1.2","a","0.3","2,a","10.6",",,,a","24.38","3,a","32.40","2,,,a","16.36","2,,,a"
"ASN00023122","2001-03","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","681.8","a","65.1","3,a","8",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","23","2,a","6","2,a","4.6","1,a,13,","18.8",",,a,21,","37.3","2,a,06,","34.0","a","32.8","2,a","26.2",",,,a","19.43","3,a","27.07","2,,,a","11.78","1,,,a"
"ASN00023122","2001-04","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","2","2,a","1","2,a","0","2,a","","","","","0",",a","18",",a","3",",a","","","11.6","2,,a,08,","35.0",",a,07,","","","","","16.4",",a,,a","","","23.78",",,,a","",""
"ASN00023122","2001-05","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","4.3","3,a","4","5,a","3","5,a","0","5,a","0","2,a","0","2,a","0","1,a","11","1,a","0","1,a","3.1","2,a,24,","19.4","5,,a,18,","28.1","1,a,14,","","","141.6","1,a","53.9",",a,,a","13.63","3,a","19.60","1,,,a","7.66","2,,,a"
"ASN00023122","2001-06","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","7","4,a","5","4,a","0","4,a","0","5,a","0","5,a","0","5,a","2","5,a","0","5,a","2.4","5,a,19,","12.4","4,,a,07,","24.8","5,a,04,","","","","","56.6",",a,,a","12.57","8,a","16.96","5,,,a","8.17","5,,,a"
"ASN00023122","2001-07","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,26,","","","20.6",",a,04,","","","236.2",",a","49.4",",a,,a","10.71",",a","15.58",",,,a","5.85",",,,a"
"ASN00023122","2001-08","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","1.6",",a,02,","","","21.4",",a,15,","","","219.8",",a","62.2",",a,,a","11.24",",a","15.86",",,,a","6.63",",,,a"
"ASN00023122","2001-09","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.4","a","0.4","4,a","","","","","","","0","2,a","0","2,a","0","2,a","7","2,a","0","2,a","2.1","2,a,26,","","","26.1","2,a,29,","","","127.2","2,a","77.7",",a,,a","13.50","4,a","18.84","2,,,a","8.17","2,,,a"
"ASN00023122","2001-10","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.4","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","6",",a","0",",a","-0.1",",a,20,","","","25.0",",a,21,","","","165.2",",a","54.6",",a,,a","13.00",",a","18.89",",,,a","7.12",",,,a"
"ASN00023122","2001-11","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","21.1","a","20.7","2,a","8","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","20","1,a","3","1,a","0.9","1,a,11,","12.8","2,,a,23,","34.3","1,a,16,","","","73.9","1,a","42.4",",a,,a","16.40","2,a","24.01","1,,,a","8.79","1,,,a"
"ASN00023122","2001-12","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","48.7","a","27.6",",a","5","5,a","2","5,a","0","5,a","0",",a","0",",a","0",",a","27",",a","4",",a","3.5",",a,12,","4.6","5,,a,06,","37.5",",a,19,","","","50.5",",a","14.2",",a,,a","17.59",",a","25.61",",,,a","9.57",",,,a"
"ASN00023122","2002-01","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","143.6","a","94.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","4.3",",a,12,","13.8",",,a,21,","41.8",",a,10,","19.8","a","19.8",",a","25.7",",,,a","20.76",",a","29.15",",,,a","12.37",",,,a"
"ASN00023122","2002-02","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","25","3,a","7","3,a","6.2","3,a,05,","0.0",",,a,28,+","40.5","3,a,14,","","","","","0.0",",,,a","20.24","4,a","29.01","3,,,a","11.48","3,,,a"
"ASN00023122","2002-03","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","43.0","1,a","1",",a","1",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","6","1,a","4.2",",a,12,","28.4",",,a,26,","37.9","1,a,17,","","","28.1","1,a","28.4",",,,a","18.77","1,a","27.46","1,,,a","10.07",",,,a"
"ASN00023122","2002-04","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","41.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","3",",a","2.7",",a,29,","4.6",",,a,25,","33.0",",a,11,","","","47.6",",a","7.6",",,,a","18.13",",a","25.73",",,,a","10.53",",,,a"
"ASN00023122","2002-05","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","21.2",",a","7","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","13",",a","0",",a","1.7",",a,25,","7.2","2,,a,31,","29.7",",a,08,+","","","119.0",",a","65.0",",a,,a","15.18",",a","21.23",",,,a","9.13",",,,a"
"ASN00023122","2002-06","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","0.0","5,a","10","3,a","5","3,a","0","3,a","0","3,a","1","3,a","0","4,a","0","4,a","0","4,a","-1.3","3,a,29,","7.2","3,,a,28,","20.8","4,a,05,","","","179.2","4,a","34.0",",a,,a","11.29","5,a","16.31","4,,,a","6.26","3,,,a"
"ASN00023122","2002-07","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.1",",a,29,","9.2",",,a,29,","24.5",",a,27,","","","223.3",",a","41.8",",,,a","11.13",",a","16.52",",,,a","5.74",",,,a"
"ASN00023122","2002-08","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.0","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","-3.2",",a,25,","13.8",",,a,03,","23.4",",a,10,","","","251.5",",a","21.8",",,,a","10.22",",a","16.75",",,,a","3.69",",,,a"
"ASN00023122","2002-09","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","13","4,a","3","4,a","0","4,a","0","3,a","1","3,a","0","5,a","10","5,a","0","5,a","-1.4","3,a,11,","5.0","4,,a,16,","29.6","5,a,14,","","","","","23.8","4,,,a","13.64","7,a","20.47","5,,,a","6.81","3,,,a"
"ASN00023122","2002-10","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","7","1,a","3","1,a","0","1,a","","","","","0","1,a","19","1,a","2","1,a","","","5.6","1,,a,08,","34.0","1,a,29,","","","","","18.8","1,,,a","","","23.70","1,,,a","",""
"ASN00023122","2002-11","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","73.9","2,a","4","5,a","3","5,a","0","5,a","0","1,a","0","1,a","0","1,a","26","1,a","6","1,a","3.7","1,a,15,+","16.6","5,,a,26,","40.5","1,a,11,","","","23.3","1,a","24.0","5,,,a","19.98","2,a","28.47","1,,,a","11.48","1,,,a"
"ASN00023122","2002-12","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","136.2",",a","2","3,a","1","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","13",",a","4.1",",a,07,","14.0","3,,a,31,","43.1",",a,16,","","","32.0",",a","16.6","3,,,a","21.69",",a","30.12",",,,a","13.27",",,,a"
"ASN00023122","2003-01","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","3",",a","1",",a","0",",a","0","4,a","0","4,a","0","4,a","26","4,a","16","4,a","6.7","4,a,04,","5.0",",,a,30,","45.7","4,a,25,","","","","","7.4",",,,a","24.89","6,a","33.36","4,,,a","16.42","4,,,a"
"ASN00023122","2003-02","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","124.8",",a","4","2,a","2","2,a","1","2,a","0",",a","0",",a","0",",a","26",",a","7",",a","8.6",",a,01,","34.4","2,,a,21,","43.0",",a,04,","","","1.9",",a","61.2",",a,,a","22.72",",a","30.05",",,,a","15.39",",,,a"
"ASN00023122","2003-03","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","4",",a","0",",a","0",",a","0","4,a","0","4,a","0","4,a","24","4,a","3","4,a","5.0","4,a,23,","2.4",",,a,20,","38.4","4,a,18,","","","","","5.4",",,,a","18.10","7,a","26.21","4,,,a","9.98","4,,,a"
"ASN00023122","2003-04","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","15.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.5",",a,05,","7.6",",,a,13,","30.8",",a,06,","","","45.4",",a","18.8",",,,a","17.34",",a","24.33",",,,a","10.34",",,,a"
"ASN00023122","2003-05","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","0.7",",a","7","3,a","3","3,a","0","3,a","0",",a","0",",a","0",",a","9",",a","0",",a","2.8",",a,27,","11.0","3,,a,20,","26.6",",a,09,","","","119.9",",a","33.0",",a,,a","14.49",",a","20.06",",,,a","8.92",",,,a"
"ASN00023122","2003-06","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","0.0","4,a","16",",a","5",",a","0",",a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.6","2,a,23,","18.8",",,a,29,","20.6","2,a,02,+","","","178.2","2,a","67.8",",,,a","11.53","4,a","15.96","2,,,a","7.11","2,,,a"
"ASN00023122","2003-07","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,30,","9.0",",,a,24,","20.3",",a,11,","","","241.1",",a","40.0",",,,a","10.56",",a","15.58",",,,a","5.53",",,,a"
"ASN00023122","2003-08","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","14",",a","9",",a","0",",a","","","","","0","5,a","0","5,a","0","5,a","","","13.6",",,a,21,","20.3","5,a,04,","","","","","66.6",",,,a","","","14.84","5,,,a","",""
"ASN00023122","2003-09","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","0.0","3,a","11",",a","5",",a","0",",a","0",",a","0",",a","0","3,a","2","3,a","0","3,a","0.1",",a,01,","11.6",",,a,12,","26.4","3,a,22,","","","185.9","3,a","44.2",",,,a","11.48","3,a","17.23","3,,,a","5.73",",,,a"
"ASN00023122","2003-10","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","14.4",",,a,31,","","","","","","","51.6",",,,a","","","","","",""
"ASN00023122","2003-11","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","4",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","0.3",",a,03,","5.2",",,a,18,","","","","","","","7.8",",,,a","","","","","11.13",",,,a"
"ASN00023122","2003-12","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","8",",a","2",",a","0",",a","0","1,a","0","1,a","","","","","","","5.6","1,a,06,","7.4",",,a,20,","","","","","","","14.6",",,,a","","","","","13.51","1,,,a"
"ASN00023122","2004-01","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","44.4","2,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","3","2,a","5.5",",a,18,","8.2",",,a,07,","42.8","2,a,03,","26.4","a","26.4","2,a","11.6",",,,a","19.10","2,a","26.77","2,,,a","11.44",",,,a"
"ASN00023122","2004-02","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","1",",a","1",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","15","2,a","6.1","2,a,03,","7.4",",,a,22,","46.1","2,a,14,","","","","","7.4",",,,a","23.93","4,a","33.33","2,,,a","14.52","2,,,a"
"ASN00023122","2004-03","-34.5106","138.6763","65.0","ROSEWORTHY AWS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,29,","","","","","","","16.0",",,,a","","","","","",""
