"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHOT0002","2013-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","17",",N","10",",N","2",",N","","","","","43.9",",,N,20,","167.2",",,,N","",""
"US1OHOT0002","2013-08","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","10","1,N","9","1,N","2","1,N","","","","","34.0","1,,N,31,","145.6","1,,,N","",""
"US1OHOT0002","2013-09","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","11","1,N","4","1,N","1","1,N","","","","","32.8","1,,N,21,","53.6","1,,,N","",""
"US1OHOT0002","2013-10","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12",",N","6",",N","0",",N","","","","","22.9",",,N,06,","69.5",",,,N","",""
"US1OHOT0002","2014-01","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,06,","35.5","3,,,N","",""
"US1OHOT0002","2014-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12",",N","5",",N","0",",N","6","1,N","132","1,,N,05,","22.9",",,N,02,","70.6",",,,N","475","1,,,N"
"US1OHOT0002","2014-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9","1,N","5","1,N","0","1,N","3","5,N","64","5,,N,13,","5.6","1,,N,12,+","24.5","1,,,N","184","5,,,N"
"US1OHOT0002","2014-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","18",",N","9",",N","1",",N","","","","","26.9",",,N,22,","135.5",",,,N","",""
"US1OHOT0002","2014-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15","1,N","9","1,N","1","1,N","","","","","34.3","1,,N,25,","150.9","1,,,N","",""
"US1OHOT0002","2014-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","","","","","","","","","","","","","63.7","1,a,,N","",""
"US1OHOT0002","2014-08","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","8","5,N","4","5,N","0","5,N","","","","","15.5","5,,N,03,","44.4","1,a,,N","",""
"US1OHOT0002","2014-12","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","8","2,N","6","2,N","0","2,N","","","","","9.7","2,,N,25,","34.3","2,,,N","",""
"US1OHOT0002","2015-01","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,04,","59.2","1,,,N","",""
"US1OHOT0002","2015-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13",",N","6",",N","0",",N","7",",N","165",",,N,02,","11.4",",,N,02,","35.0",",,,N","531",",,,N"
"US1OHOT0002","2015-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,26,","34.4","1,,,N","",""
"US1OHOT0002","2015-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12",",N","8",",N","1",",N","","","","","28.2",",,N,31,","74.8",",,,N","",""
"US1OHOT0002","2015-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,09,","95.6","1,,,N","",""
"US1OHOT0002","2015-08","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","8",",N","1",",N","","","","","26.4",",,N,03,","84.8",",,,N","",""
"US1OHOT0002","2015-09","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","5",",N","3",",N","","","","","38.6",",,N,12,","115.7",",,,N","",""
"US1OHOT0002","2015-12","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9","4,N","5","4,N","0","4,N","","","","","22.4","4,,N,27,","40.2","4,,,N","",""
"US1OHOT0002","2016-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,25,","53.9","1,,,N","",""
"US1OHOT0002","2016-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","11",",N","0",",N","","","","","20.8",",,N,25,","104.2",",,,N","",""
"US1OHOT0002","2016-04","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","8",",N","0",",N","","","","","24.1",",,N,07,","83.9",",,,N","",""
"US1OHOT0002","2016-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","16","1,N","11","1,N","0","1,N","","","","","16.5","1,,N,02,","90.3","1,,,N","",""
"US1OHOT0002","2016-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","3",",N","1",",N","","","","","34.3",",,N,05,","69.7",",,,N","",""
"US1OHOT0002","2016-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","10","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,25,","49.4","1,,,N","",""
"US1OHOT0002","2016-10","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12",",N","7",",N","0",",N","","","","","23.4",",,N,21,","77.7",",,,N","",""
"US1OHOT0002","2016-11","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","8","2,N","4","2,N","0","2,N","","","","","8.4","2,,N,03,","30.8","2,,,N","",""
"US1OHOT0002","2016-12","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13",",N","5",",N","0",",N","","","","","13.0",",,N,12,","42.6",",,,N","",""
"US1OHOT0002","2017-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","8",",N","5",",N","0",",N","","","","","14.0",",,N,25,","40.5",",,,N","",""
"US1OHOT0002","2017-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","11","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,31,","67.8","1,,,N","",""
"US1OHOT0002","2017-04","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","11",",N","7",",N","0",",N","","","","","15.5",",,N,20,","74.2",",,,N","",""
"US1OHOT0002","2017-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","16",",N","11",",N","1",",N","","","","","34.3",",,N,05,","104.8",",,,N","",""
"US1OHOT0002","2017-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,15,","65.9","1,,,N","",""
"US1OHOT0002","2017-08","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15","1,N","9","1,N","0","1,N","","","","","9.7","1,,N,03,","58.4","1,,,N","",""
"US1OHOT0002","2017-11","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","11",",N","7",",N","2",",N","","","","","67.6",",,N,06,","154.5",",,,N","",""
"US1OHOT0002","2018-01","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12",",N","4",",N","0",",N","","","","","13.0",",,N,23,","37.1",",,,N","",""
"US1OHOT0002","2018-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","19",",N","10",",N","0",",N","","","","","13.2",",,N,21,","69.0",",,,N","",""
"US1OHOT0002","2018-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","8","1,N","4","1,N","1","1,N","","","","","39.4","1,,N,02,","74.2","1,,,N","",""
"US1OHOT0002","2018-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","16","1,N","7","1,N","2","1,N","","","","","34.3","1,,N,27,","126.4","1,,,N","",""
"US1OHOT0002","2018-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","8",",N","2",",N","","","","","139.7",",,N,13,","232.8",",,,N","",""
"US1OHOT0002","2018-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","8","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,21,","21.3","1,,,N","",""
"US1OHOT0002","2018-08","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","9",",N","1",",N","","","","","26.2",",,N,26,","116.9",",,,N","",""
"US1OHOT0002","2018-09","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","10",",N","8",",N","0",",N","","","","","15.7",",,N,25,","64.6",",,,N","",""
"US1OHOT0002","2018-10","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9","2,N","7","2,N","0","2,N","","","","","23.4","2,,N,06,","76.0","2,,,N","",""
"US1OHOT0002","2018-11","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","17",",N","10",",N","1",",N","","","","","47.5",",,N,02,","115.9",",,,N","",""
"US1OHOT0002","2018-12","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,21,","45.6","2,,,N","",""
"US1OHOT0002","2019-01","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","11",",N","7",",N","0",",N","","","","","21.1",",,N,01,","65.4",",,,N","",""
"US1OHOT0002","2019-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12","2,N","9","2,N","0","2,N","","","","","10.9","2,,N,12,","56.0","2,,,N","",""
"US1OHOT0002","2019-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,31,","60.8","1,,,N","",""
"US1OHOT0002","2019-04","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15","1,N","8","1,N","1","1,N","","","","","38.4","1,,N,26,","123.3","1,,,N","",""
"US1OHOT0002","2019-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13","1,N","10","1,N","1","1,N","","","","","38.9","1,,N,02,","135.3","1,,,N","",""
"US1OHOT0002","2019-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12",",N","6",",N","2",",N","","","","","42.2",",,N,22,","119.0",",,,N","",""
"US1OHOT0002","2019-08","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12",",N","9",",N","1",",N","","","","","26.7",",,N,07,","97.7",",,,N","",""
"US1OHOT0002","2019-10","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","10","3,N","7","3,N","1","3,N","","","","","33.8","3,,N,31,","86.0","3,,,N","",""
"US1OHOT0002","2019-11","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","6",",N","3",",N","0",",N","","","","","17.3",",,N,01,","35.1",",,,N","",""
"US1OHOT0002","2019-12","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12",",N","7",",N","0",",N","","","","","12.2",",,N,30,","55.8",",,,N","",""
"US1OHOT0002","2020-01","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15",",N","6",",N","1",",N","","","","","35.8",",,N,12,","81.6",",,,N","",""
"US1OHOT0002","2020-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","7",",N","0",",N","2","3,N","51","3,,N,27,+","8.4",",,N,25,","46.3",",,,N","186","3,,,N"
"US1OHOT0002","2020-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","21","1,N","9","1,N","1","1,N","","","","","40.1","1,,N,28,","109.8","1,,,N","",""
"US1OHOT0002","2020-04","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","16","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,08,","68.4","2,,,N","",""
"US1OHOT0002","2020-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","8",",N","1",",N","","","","","30.5",",,N,19,","99.4",",,,N","",""
"US1OHOT0002","2020-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","7",",N","0",",N","","","","","18.8",",,N,27,","59.1",",,,N","",""
"US1OHOT0002","2020-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","10",",N","6",",N","0",",N","","","","","11.4",",,N,28,","43.3",",,,N","",""
"US1OHOT0002","2020-09","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","7",",N","5",",N","0",",N","","","","","24.4",",,N,07,","71.6",",,,N","",""
"US1OHOT0002","2020-10","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","16",",N","12",",N","1",",N","","","","","32.5",",,N,21,","120.9",",,,N","",""
"US1OHOT0002","2020-11","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","6",",N","0",",N","","","","","15.2",",,N,22,","68.3",",,,N","",""
"US1OHOT0002","2020-12","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13","1,N","6","1,N","0","1,N","","","","","12.7","1,,N,01,","39.7","1,,,N","",""
"US1OHOT0002","2021-01","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13",",N","5",",N","1",",N","","","","","27.9",",,N,02,","45.0",",,,N","",""
"US1OHOT0002","2021-02","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","4",",N","0",",N","5","3,N","229","3,,N,16,","14.0",",,N,16,","32.6",",,,N","445","3,,,N"
"US1OHOT0002","2021-03","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","6",",N","4",",N","0",",N","","","","","24.6",",,N,26,","47.2",",,,N","",""
"US1OHOT0002","2021-04","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","13",",N","6",",N","0",",N","","","","","13.0",",,N,29,","60.4",",,,N","",""
"US1OHOT0002","2021-05","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","12","1,N","10","1,N","0","1,N","","","","","24.1","1,,N,10,","112.6","1,,,N","",""
"US1OHOT0002","2021-06","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","15",",N","10",",N","1",",N","","","","","30.5",",,N,03,","128.1",",,,N","",""
"US1OHOT0002","2021-07","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","14",",N","12",",N","1",",N","","","","","38.4",",,N,17,","130.9",",,,N","",""
"US1OHOT0002","2021-09","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9",",N","4",",N","3",",N","","","","","67.3",",,N,23,","153.6",",,,N","",""
"US1OHOT0002","2021-10","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","17",",N","9",",N","2",",N","","","","","40.9",",,N,25,","173.6",",,,N","",""
"US1OHOT0002","2021-11","41.503","-82.9864","175.0","PORT CLINTON 2.5 W, OH US","9","3,N","5","3,N","0","3,N","","","","","9.1","3,,N,12,","35.9","3,,,N","",""
