"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139870","1963-10","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0","1,","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,15,","0","1,,E,31,+","10.3",",,E,04,","11.0",",E,23,","1109.3","E","450.3",",E","36.3",",,,E","3.81",",E","6.85",",,,E","0.77",",,,E"
"SWE00139870","1963-11","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","18","3,","3",",E","29",",E","21",",E","0",",E","0",",E","-29.1",",E,25,+","300","3,,E,20,+","10.9",",,E,13,","3.9",",E,01,","1819.3","E","710.0",",E","48.8",",,,E","-5.33",",E","-2.29",",,,E","-8.38",",,,E"
"SWE00139870","1963-12","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","1",",E","30",",E","14",",E","0",",E","0",",E","-30.1",",E,21,","300",",,E,31,+","3.1",",,E,19,","6.0",",E,29,","2518.9","E","699.6",",E","11.9",",,,E","-4.23",",E","-0.62",",,,E","-7.85",",,,E"
"SWE00139870","1964-01","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","1",",E","30",",E","11",",E","0",",E","0",",E","-22.6",",E,07,","280",",,E,10,+","1.7",",,E,26,","5.2",",E,11,","3186.2","E","667.3",",E","2.9",",,,E","-3.19",",E","0.32",",,,E","-6.71",",,,E"
"SWE00139870","1964-02","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","29",",","8",",E","28",",E","19",",E","0",",E","0",",E","-27.0",",E,18,","470",",,E,29,","7.5",",,E,13,","4.8",",E,08,","3953.5","E","767.3",",E","25.6",",,,E","-8.13",",E","-2.78",",,,E","-13.47",",,,E"
"SWE00139870","1964-03","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","31",",","3",",E","28",",E","4",",E","0",",E","0",",E","-20.6",",E,18,","470",",,E,03,+","1.0",",,E,04,","5.7",",E,08,","4631.7","E","678.2",",E","1.6",",,,E","-3.55",",E","2.57",",,,E","-9.66",",,,E"
"SWE00139870","1964-04","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","19",",","0",",E","21",",E","0",",E","0",",E","0",",E","-12.7",",E,01,","250",",,E,05,+","8.0",",,E,30,","18.7",",E,20,","5100.0","E","468.3",",E","14.1",",,,E","2.72",",E","8.20",",,,E","-2.76",",,,E"
"SWE00139870","1964-05","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-3.9",",E,19,","0",",,E,31,+","17.2",",,E,27,","21.5",",E,23,","5424.9","E","324.9",",E","38.1",",,,E","7.85",",E","13.77",",,,E","1.93",",,,E"
"SWE00139870","1964-06","62.65","14.17","802.0","SKALAN, SW","1.0","E","1.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.8",",E,02,","0",",,E,30,+","19.7",",,E,23,","25.5",",E,14,","5668.6","E","243.7",",E","84.2",",,,E","10.25",",E","15.29",",,,E","5.20",",,,E"
"SWE00139870","1964-07","62.65","14.17","802.0","SKALAN, SW","1.2","E","0.2",",E","18",",E","10",",E","1",",E","0","3,","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,05,","0","3,,E,31,+","28.9",",,E,06,","23.0",",E,16,","220.5","E","220.5",",E","91.5",",,,E","11.22",",E","15.79",",,,E","6.65",",,,E"
"SWE00139870","1964-08","62.65","14.17","802.0","SKALAN, SW","1.2","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.4",",E,23,","0",",,E,31,+","27.6",",,E,29,","23.5",",E,08,","478.1","E","257.6",",E","116.5",",,,E","10.02",",E","14.43",",,,E","5.62",",,,E"
"SWE00139870","1964-09","62.65","14.17","802.0","SKALAN, SW","1.2","E","0.0",",E","10",",E","6",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,12,","0","1,,E,30,+","20.9",",,E,20,","18.0",",E,05,+","825.6","E","347.5",",E","67.4",",,,E","6.75",",E","11.14",",,,E","2.36",",,,E"
"SWE00139870","1964-10","62.65","14.17","802.0","SKALAN, SW","1.2","E","0.0",",E","11",",E","7",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,26,","","","26.3",",,E,14,","14.5",",E,04,","1278.9","E","453.3",",E","98.8",",,,E","3.71",",E","7.58",",,,E","-0.16",",,,E"
"SWE00139870","1964-11","62.65","14.17","802.0","SKALAN, SW","1.2","E","0.0",",E","10",",E","3",",E","0",",E","11",",","3",",E","29",",E","11",",E","0",",E","0",",E","-20.1",",E,30,","70",",,E,25,+","4.2",",,E,14,","8.0",",E,03,","1922.3","E","643.4",",E","14.2",",,,E","-3.12",",E","0.54",",,,E","-6.77",",,,E"
"SWE00139870","1964-12","62.65","14.17","802.0","SKALAN, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,03,","","","","","","","14.5",",,,E","","","","","",""
"SWE00139870","1965-05","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.0",",E,02,","0",",,E,31,+","4.3",",,E,18,","16.0",",E,25,","","","430.2",",E","8.2",",,,E","4.46",",E","10.19",",,,E","-1.27",",,,E"
"SWE00139870","1965-06","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","14",",E","8",",E","0",",E","0","1,","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,03,","0","1,,E,30,+","11.5",",,E,14,","23.5",",E,06,","","","213.3",",E","55.6",",,,E","11.22",",E","16.18",",,,E","6.26",",,,E"
"SWE00139870","1965-07","62.65","14.17","802.0","SKALAN, SW","","","0.7",",E","17",",E","12",",E","0",",E","0","2,","0",",E","1",",E","0",",E","6",",E","0",",E","0.0",",E,16,","0","2,,E,31,+","18.6",",,E,13,","26.0",",E,21,+","229.0","E","229.0",",E","105.2",",,,E","10.97",",E","16.00",",,,E","5.94",",,,E"
"SWE00139870","1965-08","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,28,+","0",",,E,31,+","10.6",",,E,01,","21.0",",E,18,+","478.3","E","249.3",",E","65.0",",,,E","10.29",",E","15.61",",,,E","4.97",",,,E"
"SWE00139870","1965-09","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","18",",E","9",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,24,+","0","1,,E,30,+","21.6",",,E,07,","18.0",",E,02,","768.5","E","290.2",",E","81.7",",,,E","8.66",",E","12.50",",,,E","4.82",",,,E"
"SWE00139870","1965-10","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","7",",E","1",",E","0",",E","0","1,","0",",E","17",",E","0",",E","0",",E","0",",E","-5.3",",E,26,","0","1,,E,31,+","3.9",",,E,28,","14.2",",E,06,","1201.6","E","433.1",",E","10.2",",,,E","4.36",",E","8.72",",,,E","0.01",",,,E"
"SWE00139870","1965-11","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","16",",E","4",",E","0",",E","26",",","9",",E","27",",E","20",",E","0",",E","0",",E","-26.8",",E,30,","280",",,E,30,+","17.5",",,E,02,","5.5",",E,05,","1981.1","E","779.5",",E","40.5",",,,E","-7.65",",E","-4.11",",,,E","-11.19",",,,E"
"SWE00139870","1965-12","62.65","14.17","802.0","SKALAN, SW","","","0.0",",E","16",",E","7",",E","0",",E","31",",","16",",E","31",",E","30",",E","0",",E","0",",E","-32.3",",E,14,","700",",,E,31,+","15.7",",,E,26,","1.5",",E,20,","3007.4","E","1026.3",",E","64.5",",,,E","-14.77",",E","-9.99",",,,E","-19.55",",,,E"
"SWE00139870","1966-01","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","22",",E","31",",E","31",",E","0",",E","0",",E","-33.4",",E,04,","840",",,E,31,","12.1",",,E,30,","-2.0",",E,06,","4086.0","E","1078.6",",E","22.5",",,,E","-16.46",",E","-11.50",",,,E","-21.42",",,,E"
"SWE00139870","1966-02","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","28",",","18",",E","28",",E","28",",E","0",",E","0",",E","-36.0",",E,04,","1090",",,E,28,+","9.4",",,E,21,","-3.8",",E,19,","5075.1","E","989.1",",E","39.8",",,,E","-16.99",",E","-12.57",",,,E","-21.41",",,,E"
"SWE00139870","1966-03","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","5",",E","30",",E","18",",E","0",",E","0",",E","-27.8",",E,14,","1280",",,E,31,+","9.5",",,E,23,","7.0",",E,07,","5830.8","E","755.7",",E","50.8",",,,E","-6.05",",E","-0.89",",,,E","-11.20",",,,E"
"SWE00139870","1966-04","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","30",",","5",",E","29",",E","10",",E","0",",E","0",",E","-20.2",",E,18,","1500",",,E,05,","18.3",",,E,03,","12.5",",E,28,","6474.3","E","643.5",",E","54.4",",,,E","-3.12",",E","2.00",",,,E","-8.23",",,,E"
"SWE00139870","1966-05","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","12",",","0",",E","13",",E","0",",E","1",",E","0",",E","-5.2",",E,09,","600",",,E,01,","9.8",",,E,23,","22.0",",E,18,","6854.7","E","380.4",",E","28.7",",,,E","6.06",",E","11.05",",,,E","1.08",",,,E"
"SWE00139870","1966-06","62.65","14.17","802.0","SKALAN, SW","3.0","E","3.0",",E","8",",E","1",",E","0",",E","0","1,","0",",E","1",",E","0",",E","10",",E","0",",E","-0.2",",E,03,","0","1,,E,30,+","7.4",",,E,23,","28.2",",E,18,","7002.1","E","147.4",",E","17.3",",,,E","13.52",",E","19.44",",,,E","7.60",",,,E"
"SWE00139870","1966-07","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.4",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.8",",E,30,","0",",,E,31,+","26.0",",,E,26,","25.0",",E,21,","172.2","E","172.2",",E","110.3",",,,E","12.79",",E","17.66",",,,E","7.92",",,,E"
"SWE00139870","1966-08","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,22,","0",",,E,31,+","57.1",",,E,03,","21.2",",E,29,","396.6","E","224.4",",E","204.5",",,,E","11.10",",E","15.77",",,,E","6.42",",,,E"
"SWE00139870","1966-09","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,29,","0",",,E,30,+","7.8",",,E,07,","16.4",",E,05,","751.7","E","355.1",",E","46.0",",,,E","6.50",",E","9.87",",,,E","3.13",",,,E"
"SWE00139870","1966-10","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.0",",E","8",",E","4",",E","0",",E","0","1,","0",",E","17",",E","2",",E","0",",E","0",",E","-10.8",",E,28,","0","1,,E,31,+","10.8",",,E,21,","11.0",",E,03,","1243.7","E","492.0",",E","31.5",",,,E","2.46",",E","5.90",",,,E","-0.97",",,,E"
"SWE00139870","1966-11","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.0",",E","7",",E","1",",E","0",",E","3",",","1",",E","28",",E","15",",E","0",",E","0",",E","-18.0",",E,20,","100",",,E,06,","19.0",",,E,05,","6.0",",E,14,","1890.2","E","646.5",",E","23.9",",,,E","-3.22",",E","0.29",",,,E","-6.72",",,,E"
"SWE00139870","1966-12","62.65","14.17","802.0","SKALAN, SW","3.4","E","0.0",",E","20",",E","13",",E","0",",E","30",",","7",",E","31",",E","24",",E","0",",E","0",",E","-30.7",",E,16,","810",",,E,31,+","11.9",",,E,09,","2.5",",E,18,","2694.2","E","804.0",",E","83.8",",,,E","-7.60",",E","-3.83",",,,E","-11.37",",,,E"
"SWE00139870","1967-01","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","16",",E","31",",E","24",",E","0",",E","0",",E","-36.7",",E,30,","1040",",,E,15,+","16.4",",,E,01,","1.8",",E,13,","3674.4","E","980.2",",E","34.9",",,,E","-13.29",",E","-7.75",",,,E","-18.83",",,,E"
"SWE00139870","1967-02","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","3",",E","28",",E","19",",E","0",",E","0",",E","-22.7",",E,16,","1000",",,E,05,+","14.0",",,E,06,","3.5",",E,06,","4343.7","E","669.3",",E","33.3",",,,E","-5.57",",E","-1.81",",,,E","-9.33",",,,E"
"SWE00139870","1967-03","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","31",",","0",",E","26",",E","7",",E","0",",E","0",",E","-15.8",",E,25,","660",",,E,02,+","4.7",",,E,15,","6.5",",E,26,","4946.9","E","603.2",",E","21.1",",,,E","-1.13",",E","2.15",",,,E","-4.40",",,,E"
"SWE00139870","1967-04","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","30",",","0",",E","29",",E","3",",E","0",",E","0",",E","-15.7",",E,22,","550",",,E,07,+","8.0",",,E,17,","11.2",",E,28,","5519.1","E","572.2",",E","24.8",",,,E","-0.74",",E","4.18",",,,E","-5.67",",,,E"
"SWE00139870","1967-05","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","11",",","0",",E","15",",E","0",",E","0",",E","0",",E","-9.1",",E,03,","300",",,E,01,","17.4",",,E,25,","21.0",",E,30,","5939.3","E","420.2",",E","81.5",",,,E","4.78",",E","9.39",",,,E","0.16",",,,E"
"SWE00139870","1967-06","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","1,","0",",E","1",",E","0",",E","1",",E","0",",E","-0.6",",E,25,","0","1,,E,30,+","10.5",",,E,26,","26.2",",E,16,","6180.6","E","241.3",",E","35.3",",,,E","10.29",",E","15.83",",,,E","4.75",",,,E"
"SWE00139870","1967-07","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.4",",E,24,+","0",",,E,31,+","12.6",",,E,08,","23.8",",E,17,","173.6","E","173.6",",E","58.0",",,,E","12.73",",E","18.03",",,,E","7.44",",,,E"
"SWE00139870","1967-08","62.65","14.17","802.0","SKALAN, SW","0.1","E","0.1",",E","14",",E","7",",E","1",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,10,","0","1,,E,31,+","41.8",",,E,11,","25.0",",E,01,","360.1","E","186.5",",E","88.8",",,,E","12.32",",E","16.64",",,,E","8.00",",,,E"
"SWE00139870","1967-09","62.65","14.17","802.0","SKALAN, SW","0.1","E","0.0",",E","7",",E","2",",E","0",",E","0","1,","0",",E","5",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","0","1,,E,30,+","7.1",",,E,01,","20.5",",E,15,","640.1","E","280.0",",E","19.6",",,,E","9.00",",E","14.35",",,,E","3.65",",,,E"
"SWE00139870","1967-10","62.65","14.17","802.0","SKALAN, SW","0.1","E","0.0",",E","15",",E","8",",E","0",",E","5","1,","0",",E","17",",E","2",",E","0",",E","0",",E","-9.2",",E,20,","120","1,,E,14,","12.9",",,E,28,","13.5",",E,01,","1117.6","E","477.5",",E","73.1",",,,E","2.93",",E","5.99",",,,E","-0.13",",,,E"
"SWE00139870","1967-11","62.65","14.17","802.0","SKALAN, SW","0.1","E","0.0",",E","10",",E","7",",E","0",",E","5",",","0",",E","27",",E","5",",E","0",",E","0",",E","-10.7",",E,01,","170",",,E,03,","12.0",",,E,02,","6.6",",E,22,","1674.4","E","556.8",",E","52.5",",,,E","-0.23",",E","2.22",",,,E","-2.67",",,,E"
"SWE00139870","1967-12","62.65","14.17","802.0","SKALAN, SW","0.1","E","0.0",",E","23",",E","6",",E","0",",E","25",",","15",",E","31",",E","25",",E","0",",E","0",",E","-27.6",",E,27,","720",",,E,29,+","8.9",",,E,22,","6.5",",E,02,","2589.9","E","915.5",",E","50.5",",,,E","-11.20",",E","-6.66",",,,E","-15.74",",,,E"
"SWE00139870","1968-01","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","15",",E","31",",E","27",",E","0",",E","0",",E","-30.2",",E,03,","620",",,E,04,+","4.5",",,E,24,","2.5",",E,20,","3518.9","E","929.0",",E","21.6",",,,E","-11.63",",E","-7.23",",,,E","-16.04",",,,E"
"SWE00139870","1968-02","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","29",",","6",",E","28",",E","25",",E","0",",E","0",",E","-27.2",",E,23,","470",",,E,11,+","6.4",",,E,01,","6.0",",E,29,","4292.8","E","773.9",",E","14.9",",,,E","-8.35",",E","-3.65",",,,E","-13.06",",,,E"
"SWE00139870","1968-03","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","1",",E","26",",E","12",",E","0",",E","0",",E","-20.7",",E,20,","520",",,E,24,+","4.0",",,E,17,","7.8",",E,29,","4950.9","E","658.1",",E","19.0",",,,E","-2.90",",E","1.84",",,,E","-7.63",",,,E"
"SWE00139870","1968-04","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","26",",","0",",E","20",",E","4",",E","0",",E","0",",E","-15.7",",E,07,","500",",,E,05,","14.8",",,E,04,","16.5",",E,29,","5458.7","E","507.8",",E","34.1",",,,E","1.41",",E","6.88",",,,E","-4.07",",,,E"
"SWE00139870","1968-05","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","3","1,","0",",E","17",",E","0",",E","0",",E","0",",E","-4.3",",E,22,","50","1,,E,03,","12.2",",,E,11,","18.0",",E,29,","5899.3","E","440.6",",E","81.6",",,,E","4.12",",E","8.84",",,,E","-0.59",",,,E"
"SWE00139870","1968-06","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","1,","0",",E","1",",E","0",",E","7",",E","0",",E","-1.2",",E,11,","0","1,,E,30,+","13.0",",,E,28,","26.5",",E,13,","6075.0","E","175.7",",E","41.6",",,,E","12.48",",E","18.60",",,,E","6.36",",,,E"
"SWE00139870","1968-07","62.65","14.17","802.0","SKALAN, SW","12.2","E","12.2",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,13,","0",",,E,31,+","5.0",",,E,06,","29.5",",E,02,","199.5","E","199.5",",E","16.5",",,,E","12.29",",E","17.74",",,,E","6.84",",,,E"
"SWE00139870","1968-08","62.65","14.17","802.0","SKALAN, SW","13.2","E","1.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.1",",E,20,+","0",",,E,31,+","10.3",",,E,14,","25.5",",E,26,","407.8","E","208.3",",E","26.4",",,,E","11.65",",E","18.12",",,,E","5.17",",,,E"
"SWE00139870","1968-09","62.65","14.17","802.0","SKALAN, SW","13.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","-7.6",",E,26,","20",",,E,24,","10.6",",,E,21,","22.0",",E,06,","742.2","E","334.4",",E","42.9",",,,E","7.19",",E","10.77",",,,E","3.60",",,,E"
"SWE00139870","1968-10","62.65","14.17","802.0","SKALAN, SW","13.2","E","0.0",",E","12",",E","6",",E","0",",E","9",",","0",",E","25",",E","7",",E","0",",E","0",",E","-12.7",",E,25,","230",",,E,19,+","15.5",",,E,14,","8.5",",E,01,","1312.9","E","570.7",",E","55.5",",,,E","-0.08",",E","3.14",",,,E","-3.29",",,,E"
"SWE00139870","1968-11","62.65","14.17","802.0","SKALAN, SW","13.2","E","0.0",",E","8",",E","3",",E","0",",E","29",",","10",",E","30",",E","23",",E","0",",E","0",",E","-23.7",",E,12,+","240",",,E,07,+","12.0",",,E,03,","4.6",",E,23,","2158.5","E","845.6",",E","30.2",",,,E","-9.85",",E","-5.51",",,,E","-14.19",",,,E"
"SWE00139870","1968-12","62.65","14.17","802.0","SKALAN, SW","13.2","E","0.0",",E","7",",E","5",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","-21.4",",E,27,","560",",,E,31,+","17.0",",,E,19,","5.0",",E,07,+","2990.5","E","832.0",",E","49.8",",,,E","-8.50",",E","-4.63",",,,E","-12.38",",,,E"
"SWE00139870","1969-01","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","6",",E","31",",E","29",",E","0",",E","0",",E","-25.6",",E,13,","670",",,E,23,","6.1",",,E,16,","2.0",",E,03,","3836.8","E","846.3",",E","35.7",",,,E","-8.97",",E","-5.02",",,,E","-12.92",",,,E"
"SWE00139870","1969-02","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","28",",","20",",E","28",",E","25",",E","0",",E","0",",E","-34.3",",E,14,","830",",,E,13,","6.1",",,E,08,","2.0",",E,05,","4767.9","E","931.1",",E","16.0",",,,E","-14.92",",E","-8.86",",,,E","-20.98",",,,E"
"SWE00139870","1969-03","62.65","14.17","802.0","SKALAN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","12",",E","31",",E","12",",E","0",",E","0",",E","-22.2",",E,12,","660",",,E,01,","13.1",",,E,30,","5.0",",E,25,+","5560.0","E","792.1",",E","23.3",",,,E","-7.22",",E","0.89",",,,E","-15.32",",,,E"
