"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDL0012","2016-09","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,29,","87.4",",,,N","",""
"US1OHDL0012","2016-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,20,","70.2",",,,N","",""
"US1OHDL0012","2016-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","5",",N","3",",N","0",",N","","","","","","","","","12.4",",,N,29,","24.5",",,,N","",""
"US1OHDL0012","2016-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,18,","79.1",",,,N","",""
"US1OHDL0012","2017-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,13,","98.4",",,,N","",""
"US1OHDL0012","2017-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,07,","53.7",",,,N","",""
"US1OHDL0012","2017-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","15",",N","10",",N","0",",N","","","","","","","","","21.3",",,N,31,","100.8",",,,N","",""
"US1OHDL0012","2017-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,29,","80.7",",,,N","",""
"US1OHDL0012","2017-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16",",N","11",",N","0",",N","","","","","","","","","18.8",",,N,05,","108.7",",,,N","",""
"US1OHDL0012","2017-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","8",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,05,","78.9",",,,N","",""
"US1OHDL0012","2017-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,14,","140.9",",,,N","",""
"US1OHDL0012","2017-09","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","7",",N","4",",N","1",",N","","","","","","","","","27.2",",,N,02,","46.0",",,,N","",""
"US1OHDL0012","2017-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","10",",N","7",",N","1",",N","","","","","","","","","58.7",",,N,09,","120.6",",,,N","",""
"US1OHDL0012","2017-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","7",",N","2",",N","","","","","","","","","56.4",",,N,06,","148.3",",,,N","",""
"US1OHDL0012","2017-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,23,","47.0",",,,N","",""
"US1OHDL0012","2018-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","6",",N","0",",N","16","3,N","2","1,N","127","3,,N,19,+","64","1,,N,13,","18.3",",,N,13,","53.9",",,,N","178","1,,,N"
"US1OHDL0012","2018-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","10",",N","2",",N","4","3,N","1","2,N","102","3,,N,08,","91","2,,N,07,","44.5",",,N,25,","155.3",",,,N","133","2,,,N"
"US1OHDL0012","2018-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,30,","64.8",",,,N","",""
"US1OHDL0012","2018-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","9",",N","1",",N","","","","","","","","","52.3",",,N,04,","130.9",",,,N","",""
"US1OHDL0012","2018-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","8",",N","1",",N","","","","","","","","","56.4",",,N,22,","99.6",",,,N","",""
"US1OHDL0012","2018-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","18",",N","10",",N","1",",N","","","","","","","","","37.3",",,N,22,","168.4",",,,N","",""
"US1OHDL0012","2018-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,05,","66.1",",,,N","",""
"US1OHDL0012","2018-08","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16",",N","12",",N","1",",N","","","","","","","","","30.2",",,N,18,","133.4",",,,N","",""
"US1OHDL0012","2018-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,27,","50.6",",,,N","",""
"US1OHDL0012","2018-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16",",N","12",",N","2",",N","0","4,N","0","4,N","13","4,,N,28,+","20","4,,N,16,","33.5",",,N,02,","161.4",",,,N","45","4,,,N"
"US1OHDL0012","2018-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,07,+","5",",,N,05,","21.3",",,N,16,","58.3",",,,N","5",",,,N"
"US1OHDL0012","2019-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","5",",N","0",",N","12",",N","2",",N","102",",,N,13,","107",",,N,13,","21.3",",,N,01,","76.4",",,,N","243",",,,N"
"US1OHDL0012","2019-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","11",",N","0",",N","6",",N","3",",N","140",",,N,01,","142",",,N,01,","22.9",",,N,12,","120.1",",,,N","294",",,,N"
"US1OHDL0012","2019-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","15",",N","8",",N","2",",N","2",",N","2",",N","51",",,N,18,+","69",",,N,18,","46.0",",,N,31,","114.9",",,,N","130",",,,N"
"US1OHDL0012","2019-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,20,","95.4",",,,N","",""
"US1OHDL0012","2019-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","10",",N","1",",N","","","","","","","","","45.5",",,N,28,","168.2",",,,N","",""
"US1OHDL0012","2019-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","16",",N","12",",N","1",",N","","","","","","","","","30.0",",,N,20,","130.3",",,,N","",""
"US1OHDL0012","2019-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","6",",N","1",",N","","","","","","","","","43.4",",,N,03,","122.8",",,,N","",""
"US1OHDL0012","2019-08","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,27,","43.3",",,,N","",""
"US1OHDL0012","2019-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","8","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,27,","62.0","1,,,N","",""
"US1OHDL0012","2019-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","5",",N","1",",N","3",",N","1",",N","51",",,N,12,","53",",,N,12,","26.2",",,N,01,","54.4",",,,N","53",",,,N"
"US1OHDL0012","2019-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","7",",N","0",",N","1","1,N","1","1,N","51","1,,N,16,","56","1,,N,16,","20.6",",,N,30,","73.8",",,,N","64","1,,,N"
"US1OHDL0012","2020-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,26,+","13",",,N,26,+","17.5",",,N,03,","105.2",",,,N","29",",,,N"
"US1OHDL0012","2020-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","8",",N","0",",N","7",",N","2",",N","51",",,N,13,","76",",,N,13,","15.0",",,N,13,","65.9",",,,N","205",",,,N"
"US1OHDL0012","2020-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","11",",N","3",",N","1",",N","1",",N","38",",,N,15,","36",",,N,15,","49.8",",,N,29,","183.9",",,,N","36",",,,N"
"US1OHDL0012","2020-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","11",",N","0",",N","","","","","","","","","17.5",",,N,13,","105.6",",,,N","",""
"US1OHDL0012","2020-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","17",",N","12",",N","2",",N","","","","","","","","","89.9",",,N,19,","197.7",",,,N","",""
"US1OHDL0012","2020-06","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,28,","109.1",",,,N","",""
"US1OHDL0012","2020-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","10",",N","4",",N","1",",N","","","","","","","","","45.2",",,N,08,","80.6",",,,N","",""
"US1OHDL0012","2020-08","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,29,","82.9",",,,N","",""
"US1OHDL0012","2020-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,20,","114.5",",,,N","",""
"US1OHDL0012","2020-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","21.6",",,N,26,","71.6",",,,N","0",",T,,N"
"US1OHDL0012","2020-12","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","6",",N","0",",N","8",",N","5",",N","89",",,N,25,","84",",,N,25,","20.8",",,N,31,","65.0",",,,N","244",",,,N"
"US1OHDL0012","2021-01","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","10",",N","5",",N","0",",N","1",",N","1",",N","76",",,N,31,","81",",,N,31,","23.1",",,N,02,","50.1",",,,N","104",",,,N"
"US1OHDL0012","2021-02","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","11",",N","5",",N","0",",N","24",",N","4",",N","203",",,N,20,+","71",",,N,16,","16.3",",,N,16,","48.9",",,,N","300",",,,N"
"US1OHDL0012","2021-03","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,05,","24.6",",,N,19,","74.7",",,,N","0",",T,,N"
"US1OHDL0012","2021-04","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","9",",N","6",",N","0",",N","1",",N","1",",N","69",",,N,21,","69",",,N,21,","16.0",",,N,30,","64.3",",,,N","69",",,,N"
"US1OHDL0012","2021-05","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,10,","112.2",",,,N","0",",,,N"
"US1OHDL0012","2021-07","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,12,","164.7",",,,N","0",",,,N"
"US1OHDL0012","2021-08","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,08,","79.7",",,,N","0",",,,N"
"US1OHDL0012","2021-09","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","73.2",",,N,23,","143.7",",,,N","0",",,,N"
"US1OHDL0012","2021-10","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,25,","111.5",",,,N","0",",,,N"
"US1OHDL0012","2021-11","40.196727","-82.983531","282.2","LEWIS CENTER 1.4 E, OH US","7",",N","5",",N","0",",N","0",",N","1",",N","0",",T,N,26,+","33",",,N,15,","21.6",",,N,12,","51.3",",,,N","38",",,,N"
