"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006115127","1889-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","356",",,C,27,","35.6",",,C,27,","","","","","","","113.0",",,,C","610",",,,C","","","","","",""
"CA006115127","1889-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","10",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,30,+","34.0",",,C,24,","","","","","","","77.2",",,,C","177",",,,C","","","","","",""
"CA006115127","1890-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","17",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","178",",,C,09,","22.1",",,C,01,","","","","","","","130.3",",,,C","633",",,,C","","","","","",""
"CA006115127","1890-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,20,","23.6",",,C,04,","","","","","","","99.6",",,,C","242",",,,C","","","","","",""
"CA006115127","1890-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,04,","12.7",",,C,20,","","","","","","","42.4",",,,C","139",",,,C","","","","","",""
"CA006115127","1890-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","18.3",",,C,06,","","","","","","","68.1",",,,C","0",",T,,C","","","","","",""
"CA006115127","1890-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,07,","10.9",",,C,25,","","","","","","","56.6",",,,C","13",",,,C","","","","","",""
"CA006115127","1890-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","61.5",",,C,11,","","","","","","","144.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1890-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,01,","","","","","","","40.5",",,,C","0",",,,C","","","","","",""
"CA006115127","1890-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,04,","","","","","","","121.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1890-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,07,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1890-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,31,","27.2",",,C,03,","","","","","","","88.8",",,,C","13",",,,C","","","","","",""
"CA006115127","1890-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","26.7",",,C,17,","","","","","","","79.1",",,,C","13",",,,C","","","","","",""
"CA006115127","1890-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","62.3",",,,C","610",",,,C","","","","","",""
"CA006115127","1891-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","9",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,27,+","37.8",",,C,01,","","","","","","","92.5",",,,C","381",",,,C","","","","","",""
"CA006115127","1891-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,18,","17.8",",,C,24,","","","","","","","78.8",",,,C","292",",,,C","","","","","",""
"CA006115127","1891-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,17,","17.8",",,C,17,","","","","","","","81.5",",,,C","635",",,,C","","","","","",""
"CA006115127","1891-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,","25.1",",,C,11,","","","","","","","65.6",",,,C","0",",T,,C","","","","","",""
"CA006115127","1891-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,02,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA006115127","1891-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,03,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA006115127","1891-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,03,","","","","","","","80.3",",,,C","0",",,,C","","","","","",""
"CA006115127","1891-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,09,","","","","","","","187.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1891-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,12,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1891-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,","31.5",",,C,04,","","","","","","","75.4",",,,C","0",",T,,C","","","","","",""
"CA006115127","1891-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","18",",C","15",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,18,","27.9",",,C,23,","","","","","","","140.5",",,,C","165",",,,C","","","","","",""
"CA006115127","1891-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,16,+","10.2",",,C,16,+","","","","","","","60.4",",,,C","357",",,,C","","","","","",""
"CA006115127","1892-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","49.6",",,,C","382",",,,C","","","","","",""
"CA006115127","1892-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,08,","20.3",",,C,08,","","","","","","","55.9",",,,C","559",",,,C","","","","","",""
"CA006115127","1892-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,18,+","8.4",",,C,22,","","","","","","","14.4",",,,C","50",",,,C","","","","","",""
"CA006115127","1892-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","11.9",",,C,04,","","","","","","","31.9",",,,C","0",",T,,C","","","","","",""
"CA006115127","1892-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,03,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1892-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,19,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA006115127","1892-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,27,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1892-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,30,","","","","","","","143.3",",,,C","0",",,,C","","","","","",""
"CA006115127","1892-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,04,","","","","","","","150.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1892-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","21.1",",,C,07,","","","","","","","91.3",",,,C","0",",T,,C","","","","","",""
"CA006115127","1892-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","18",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,27,","9.7",",,C,02,","","","","","","","60.1",",,,C","219",",,,C","","","","","",""
"CA006115127","1892-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,22,","15.2",",,C,22,","","","","","","","103.6",",,,C","787",",,,C","","","","","",""
"CA006115127","1893-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,01,","12.7",",,C,01,","","","","","","","60.7",",,,C","597",",,,C","","","","","",""
"CA006115127","1893-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","12",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,19,+","12.7",",,C,19,+","","","","","","","78.9",",,,C","660",",,,C","","","","","",""
"CA006115127","1893-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,03,","17.3",",,C,11,","","","","","","","41.1",",,,C","127",",,,C","","","","","",""
"CA006115127","1893-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","10.2",",,C,12,","","","","","","","46.0",",,,C","102",",,,C","","","","","",""
"CA006115127","1893-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,16,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1893-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,15,","","","","","","","101.1",",,,C","0",",,,C","","","","","",""
"CA006115127","1893-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,02,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA006115127","1893-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,11,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1893-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,15,","","","","","","","77.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1893-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,29,","24.4",",,C,13,","","","","","","","90.7",",,,C","10",",,,C","","","","","",""
"CA006115127","1893-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","16",",C","15",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,24,+","16.3",",,C,02,","","","","","","","111.1",",,,C","509",",,,C","","","","","",""
"CA006115127","1893-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","17",",C","17",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","203",",,C,15,","20.3",",,C,15,","","","","","","","141.3",",,,C","1067",",,,C","","","","","",""
"CA006115127","1894-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,23,","20.3",",,C,23,","","","","","","","88.9",",,,C","635",",,,C","","","","","",""
"CA006115127","1894-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,12,+","10.2",",,C,12,+","","","","","","","42.5",",,,C","356",",,,C","","","","","",""
"CA006115127","1894-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,27,","15.7",",,C,06,","","","","","","","46.4",",,,C","140",",,,C","","","","","",""
"CA006115127","1894-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,20,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1894-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,19,","","","","","","","134.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1894-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,19,+","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1894-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,06,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1894-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,14,","","","","","","","53.8",",,,C","0",",,,C","","","","","",""
"CA006115127","1894-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","14",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,22,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA006115127","1894-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,30,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA006115127","1894-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,20,","12.7",",,C,20,","","","","","","","37.6",",,,C","165",",,,C","","","","","",""
"CA006115127","1894-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,30,","21.6",",,C,12,","","","","","","","50.7",",,,C","152",",,,C","","","","","",""
"CA006115127","1895-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","18",",C","18",",C","0",",C","","","17",",C","","","","","","","","","","","","","","","152",",,C,26,+","15.2",",,C,26,+","","","","","","","149.8",",,,C","1346",",,,C","","","","","",""
"CA006115127","1895-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,21,+","12.7",",,C,21,+","","","","","","","48.8",",,,C","432",",,,C","","","","","",""
"CA006115127","1895-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,09,","11.7",",,C,08,","","","","","","","33.8",",,,C","279",",,,C","","","","","",""
"CA006115127","1895-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","10.2",",,C,12,+","","","","","","","36.1",",,,C","51",",,,C","","","","","",""
"CA006115127","1895-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,11,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA006115127","1895-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,12,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA006115127","1895-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,21,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1895-08","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,23,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA006115127","1895-09","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,17,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA006115127","1895-10","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","13",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,20,","16.5",",,C,16,","","","","","","","95.9",",,,C","279",",,,C","","","","","",""
"CA006115127","1895-11","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","7",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,25,+","25.4",",,C,25,","","","","","","","71.6",",,,C","331",",,,C","","","","","",""
"CA006115127","1895-12","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","15",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,26,","12.4",",,C,26,","","","","","","","76.7",",,,C","318",",,,C","","","","","",""
"CA006115127","1896-01","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","102",",,C,13,+","12.7",",,C,24,","","","","","","","69.9",",,,C","572",",,,C","","","","","",""
"CA006115127","1896-02","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,25,+","21.6",",,C,06,","","","","","","","72.3",",,,C","573",",,,C","","","","","",""
"CA006115127","1896-03","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,07,","10.2",",,C,07,","","","","","","","28.8",",,,C","153",",,,C","","","","","",""
"CA006115127","1896-04","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","6.9",",,C,16,","","","","","","","35.9",",,,C","0",",T,,C","","","","","",""
"CA006115127","1896-05","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,25,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA006115127","1896-06","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","75.4",",,C,07,","","","","","","","138.9",",,,C","0",",,,C","","","","","",""
"CA006115127","1896-07","44.75","-79.8833","180.0","MIDLAND WATER POLLUTION CONTRO, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,04,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
