"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOTX0012","2007-09","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","8","2,N","5","2,N","0","2,N","","","","","","","","","19.3","2,,N,08,","53.5",",a,,N","",""
"US1MOTX0012","2007-10","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,23,","49.6",",,,N","",""
"US1MOTX0012","2007-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,26,","22.3",",,,N","",""
"US1MOTX0012","2008-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","2",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,08,","21.9",",,,N","",""
"US1MOTX0012","2008-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6",",N","5",",N","3",",N","","","","","","","","","50.0",",,N,12,","162.7",",,,N","",""
"US1MOTX0012","2008-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","14","1,N","10","1,N","5","1,N","","","","","","","","","114.8","1,,N,19,","283.9","1,,,N","",""
"US1MOTX0012","2008-04","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","16",",N","10",",N","1",",N","","","","","","","","","49.3",",,N,10,","161.9",",,,N","",""
"US1MOTX0012","2008-05","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","14",",N","11",",N","2",",N","","","","","","","","","48.8",",,N,16,","129.1",",,,N","",""
"US1MOTX0012","2008-07","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9","3,N","7","3,N","2","3,N","","","","","","","","","76.7","3,,N,31,","175.6",",a,,N","",""
"US1MOTX0012","2008-08","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,29,","78.2",",,,N","",""
"US1MOTX0012","2008-09","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9",",N","5",",N","2",",N","","","","","","","","","89.2",",,N,04,","193.7",",,,N","",""
"US1MOTX0012","2008-10","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,16,","39.9",",,,N","",""
"US1MOTX0012","2008-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,11,","37.5",",,,N","",""
"US1MOTX0012","2008-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,09,","89.2",",a,,N","",""
"US1MOTX0012","2009-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","4","3,N","2","3,N","0","3,N","","","1","5,N","","","127","5,,N,28,","23.1","3,,N,28,","44.9","3,,,N","132","5,,,N"
"US1MOTX0012","2009-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","5",",N","4",",N","1",",N","2","5,N","0",",N","38","5,,N,02,+","0",",T,N,21,","53.1",",,N,11,","90.7",",,,N","0",",T,,N"
"US1MOTX0012","2009-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","10",",N","8",",N","0",",N","2",",N","1",",N","127",",,N,01,","127",",,N,01,","22.4",",,N,25,","91.2",",,,N","127",",,,N"
"US1MOTX0012","2009-04","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","12","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,07,+","36.8","1,,N,19,","129.0","1,,,N","0","1,T,,N"
"US1MOTX0012","2009-05","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","15","1,N","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,01,","154.5","1,,,N","0","1,,,N"
"US1MOTX0012","2009-07","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","17","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","60.7","2,,N,12,","163.9","2,,,N","0","2,,,N"
"US1MOTX0012","2009-08","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,20,","64.1",",,,N","0",",,,N"
"US1MOTX0012","2009-09","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","11","1,N","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","58.7","1,,N,20,","152.5","1,,,N","0","1,,,N"
"US1MOTX0012","2009-10","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","19",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.4",",,N,30,","236.5",",,,N","0",",,,N"
"US1MOTX0012","2009-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.3",",,N,16,","94.5",",,,N","0",",,,N"
"US1MOTX0012","2009-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","3","5,N","2","5,N","0","5,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","10.4","5,,N,13,","20.0","5,,,N","0","4,,,N"
"US1MOTX0012","2010-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","8","2,N","4","2,N","1","2,N","","","3","3,N","","","102","3,,N,30,","29.0","2,,N,24,","72.2",",a,,N","178","3,,,N"
"US1MOTX0012","2010-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6",",N","5",",N","0",",N","4","1,N","1","1,N","89","1,,N,01,","76","1,,N,09,","12.7",",,N,05,","34.1",",,,N","89","1,,,N"
"US1MOTX0012","2010-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,26,","87.4",",,,N","0",",,,N"
"US1MOTX0012","2010-05","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,20,","147.0",",,,N","0",",,,N"
"US1MOTX0012","2010-06","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,03,","58.7",",,,N","0",",,,N"
"US1MOTX0012","2010-07","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","31.5","3,,N,27,","117.9","1,a,,N","0","3,,,N"
"US1MOTX0012","2010-08","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.0","1,,N,21,","43.5","1,,,N","0","1,,,N"
"US1MOTX0012","2010-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","38.1","1,,N,25,","99.8","1,,,N","0","1,,,N"
"US1MOTX0012","2010-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","15","5,,N,12,","2.0","5,,N,12,","5.5",",a,,N","15","5,,,N"
"US1MOTX0012","2011-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","5",",N","2",",N","0",",N","4",",N","3",",N","43",",,N,21,","43",",,N,21,","11.7",",,N,01,","20.3",",,,N","93",",,,N"
"US1MOTX0012","2011-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7","3,N","5","3,N","1","3,N","4","5,N","1","4,N","102","5,,N,05,","81","4,,N,05,","28.2","3,,N,02,","59.7","3,,,N","104","4,,,N"
"US1MOTX0012","2011-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,05,","104.4",",,,N","0",",,,N"
"US1MOTX0012","2011-05","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","16","3,N","11","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","37.1","3,,N,02,","194.1",",a,,N","0","3,,,N"
"US1MOTX0012","2011-06","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7","5,N","2","5,N","0","5,N","","","0","4,N","","","0","4,,N,30,+","11.2","5,,N,19,","20.7","5,,,N","0","4,,,N"
"US1MOTX0012","2011-07","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","21.3","2,,N,30,","73.8","2,,,N","0","2,,,N"
"US1MOTX0012","2011-08","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,17,","160.0",",,,N","0",",,,N"
"US1MOTX0012","2011-09","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.2","1,,N,25,","89.9","1,,,N","0","1,,,N"
"US1MOTX0012","2011-10","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.3","3,,N,13,","52.6",",a,,N","0","3,,,N"
"US1MOTX0012","2011-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","12","2,N","8","2,N","2","2,N","","","0","3,N","","","0","3,,N,30,+","31.5","2,,N,09,","105.6",",a,,N","0","3,,,N"
"US1MOTX0012","2011-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","8","1,N","7","1,N","0","1,N","0","1,N","0","2,N","0","1,T,N,06,+","0","2,T,N,06,","24.4","1,,N,20,","101.2","1,,,N","0","2,T,,N"
"US1MOTX0012","2012-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6",",N","3",",N","1",",N","2",",N","1",",N","25",",,N,13,+","25",",,N,12,","34.5",",,N,26,","50.3",",,,N","25",",,,N"
"US1MOTX0012","2012-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7","1,N","6","1,N","0","1,N","1","1,N","1","1,N","76","1,,N,14,","76","1,,N,14,","22.1","1,,N,04,","62.0","1,,,N","89","1,,,N"
"US1MOTX0012","2012-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.7","2,,N,22,","94.8",",a,,N","0","2,,,N"
"US1MOTX0012","2012-04","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","14.0","3,,N,16,","21.2",",a,,N","0","3,,,N"
"US1MOTX0012","2012-05","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,31,","44.2",",,,N","0",",,,N"
"US1MOTX0012","2012-06","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","4","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","32.8","1,,N,17,","55.9","1,,,N","0","1,,,N"
"US1MOTX0012","2012-08","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","3,N","3","3,N","2","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","34.5","3,,N,05,","91.0","3,,,N","0","4,,,N"
"US1MOTX0012","2012-09","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","11","5,N","7","5,N","3","5,N","","","0","5,N","","","0","5,,N,30,+","35.6","5,,N,26,","135.4","5,,,N","0","5,,,N"
"US1MOTX0012","2012-10","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","3,N","6","3,N","2","3,N","","","0","2,N","","","0","2,,N,31,+","36.3","3,,N,23,","104.6","3,,,N","0","2,,,N"
"US1MOTX0012","2012-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","2,N","3","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","26.7","2,,N,12,","44.5",",a,,N","0","2,,,N"
"US1MOTX0012","2012-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","1,N","5","1,N","0","1,N","2","1,N","1","1,N","64","1,,N,29,","58","1,,N,29,","11.7","1,,N,20,","37.6","1,,,N","58","1,,,N"
"US1MOTX0012","2013-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,30,","93.8",",,,N","0",",,,N"
"US1MOTX0012","2013-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7",",N","5",",N","1",",N","2",",N","1",",N","51",",,N,22,","51",",,N,22,","39.4",",,N,26,","85.6",",,,N","51",",,,N"
"US1MOTX0012","2013-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","13","1,N","8","1,N","2","1,N","3","4,N","2","1,N","102","4,,N,22,","102","1,,N,22,","27.7","1,,N,18,","114.8","1,,,N","153","1,,,N"
"US1MOTX0012","2013-04","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","66.3",",,N,19,","180.3",",,,N","0",",T,,N"
"US1MOTX0012","2013-05","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","15","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,T,N,05,","21.3","3,,N,03,","64.3","1,a,,N","0","3,T,,N"
"US1MOTX0012","2013-06","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","33.5","2,,N,28,","111.7","2,,,N","0","2,,,N"
"US1MOTX0012","2013-07","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.2",",,N,24,","172.1",",,,N","0",",,,N"
"US1MOTX0012","2013-08","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7","3,N","6","3,N","3","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","69.6","3,,N,06,","198.4",",a,,N","0","3,,,N"
"US1MOTX0012","2013-09","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,17,","86.6",",,,N","0",",,,N"
"US1MOTX0012","2013-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","18.5",",,N,22,","69.7",",,,N","0",",T,,N"
"US1MOTX0012","2013-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7",",N","5",",N","2",",N","11","1,N","1","1,N","203","1,,N,06,","203","1,,N,06,","30.0",",,N,21,","80.3",",,,N","216","1,,,N"
"US1MOTX0012","2014-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","4",",N","2",",N","0",",N","7",",N","3","1,N","152",",,N,06,","114","1,,N,06,","20.1",",,N,11,","28.7",",,,N","203","1,,,N"
"US1MOTX0012","2014-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6",",N","2",",N","0",",N","7",",N","2",",N","64",",,N,10,","51",",,N,10,+","17.5",",,N,02,","26.0",",,,N","102",",,,N"
"US1MOTX0012","2014-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","10",",N","7",",N","0",",N","4",",N","3",",N","64",",,N,04,+","38",",,N,17,+","15.2",",,N,16,","66.0",",,,N","106",",,,N"
"US1MOTX0012","2014-04","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","13","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","40.9","3,,N,28,","118.3",",a,,N","0","3,,,N"
"US1MOTX0012","2014-05","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","","","","","","","","","","","","","","","","","82.8","1,a,,N","",""
"US1MOTX0012","2014-06","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","13","3,N","9","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","46.5","3,,N,24,","184.2",",a,,N","0","3,,,N"
"US1MOTX0012","2014-08","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,08,","44.2",",,,N","0",",,,N"
"US1MOTX0012","2014-09","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","14","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.8","3,,N,06,","69.6","1,a,,N","0","3,,,N"
"US1MOTX0012","2014-10","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","67.8","1,,N,03,","130.0","1,,,N","0","1,,,N"
"US1MOTX0012","2014-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","2,N","6","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,18,+","13","2,,N,17,","23.9","2,,N,24,","58.2","2,,,N","13","2,,,N"
"US1MOTX0012","2014-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9","4,N","8","4,N","0","4,N","","","1","4,N","","","25","4,,N,18,","18.8","4,,N,06,","77.7","1,a,,N","25","4,,,N"
"US1MOTX0012","2015-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7",",N","4",",N","0",",N","1",",N","1",",N","46",",,N,15,","46",",,N,15,","24.6",",,N,03,","39.8",",,,N","46",",,,N"
"US1MOTX0012","2015-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","5",",N","3",",N","0",",N","13",",N","1","2,N","114",",,N,17,+","114","2,,N,16,","13.0",",,N,21,","31.6",",,,N","122","2,,,N"
"US1MOTX0012","2015-05","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","15","3,N","10","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","53.6","3,,N,30,","203.3",",a,,N","0","3,,,N"
"US1MOTX0012","2015-07","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","15",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","128.3",",,N,27,","373.3",",,,N","0",",,,N"
"US1MOTX0012","2015-08","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,10,","133.8",",,,N","0",",,,N"
"US1MOTX0012","2015-10","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.9","2,,N,28,","41.4","2,,,N","0","2,,,N"
"US1MOTX0012","2015-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","12","2,N","9","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","113.5","2,,N,18,","266.3","2,,,N","0","2,,,N"
"US1MOTX0012","2015-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","11","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","98.0","1,,N,28,","234.3","1,,,N","0","1,,,N"
"US1MOTX0012","2016-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","5","5,N","3","5,N","0","5,N","","","","","","","","","14.2","5,,N,09,","28.2","1,a,,N","",""
"US1MOTX0012","2016-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6",",N","4",",N","0",",N","2",",N","1",",N","76",",,N,24,","76",",,N,24,","8.1",",,N,03,","27.7",",,,N","76",",,,N"
"US1MOTX0012","2016-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,31,","96.9",",,,N","0",",,,N"
"US1MOTX0012","2016-04","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,30,","61.8",",,,N","0",",,,N"
"US1MOTX0012","2016-06","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","","","","","","","","","","","","","","","","","87.7","4,a,,N","",""
"US1MOTX0012","2016-07","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","14","2,N","6","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","84.8","2,,N,04,","180.3","2,,,N","0","2,,,N"
"US1MOTX0012","2016-08","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","","","","","","","","","","","","","","","","","162.1","2,a,,N","",""
"US1MOTX0012","2016-09","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","52.3","3,,N,16,","173.8","1,a,,N","0","3,,,N"
"US1MOTX0012","2016-11","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.2","1,,N,29,","27.2","1,,,N","0","1,,,N"
"US1MOTX0012","2016-12","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","9","1,N","4","1,N","0","1,N","0","2,N","0","2,N","3","2,,N,18,","0","2,T,N,08,","10.2","1,,N,26,","34.4","1,,,N","0","2,T,,N"
"US1MOTX0012","2017-01","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","8","2,N","5","2,N","1","2,N","1","2,N","1","2,N","25","2,,N,05,","25","2,,N,05,","25.4","2,,N,15,","60.8","2,,,N","25","2,,,N"
"US1MOTX0012","2017-02","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","7","1,N","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","27.7","1,,N,21,","39.2","1,,,N","0","1,,,N"
"US1MOTX0012","2017-03","37.29155","-91.85147","402.0","HOUSTON 6.3 ESE, MO US","12","4,N","10","4,N","1","4,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","30.0","4,,N,25,","133.2","4,,,N","0","4,,,N"
