"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334238","1914-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",6","9",",6","0",",6","","","2",",6","","","","","","","64",",,6,14,","17.3",",,6,04,","78.4",",,,6","114",",,,6"
"USC00334238","1915-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,23,","95.9",",,,6","",""
"USC00334238","1915-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,01,","38.8",",,,6","",""
"USC00334238","1915-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","51",",,6,19,","20.3",",,6,05,","49.5",",,,6","71",",,,6"
"USC00334238","1915-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","0",",6","","","","","","","","","","","","","14.7",",,6,12,","45.6",",,,6","",""
"USC00334238","1915-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",6","10",",6","0",",6","","","","","","","","","","","","","20.3",",,6,20,","118.3",",,,6","",""
"USC00334238","1915-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","8",",6","1",",6","","","","","","","","","","","","","37.6",",,6,19,","100.9",",,,6","",""
"USC00334238","1915-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","6",",6","2",",6","","","","","","","","","","","","","33.0",",,6,08,","100.8",",,,6","",""
"USC00334238","1915-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","11",",6","2",",6","","","","","","","","","","","","","38.1",",,6,01,","139.4",",,,6","",""
"USC00334238","1915-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","7",",6","2",",6","","","","","","","","","","","","","25.9",",,6,27,","116.6",",,,6","",""
"USC00334238","1915-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","4",",6","1",",6","","","","","2","","","","","","","","49.5",",,6,05,","81.9",",,,6","",""
"USC00334238","1915-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","4",",6","1",",6","","","","","","","","","","","","","31.0",",,6,18,","76.0",",,,6","",""
"USC00334238","1915-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","1",",6","","","","","","","","","","","","","34.3",",,6,17,","128.2",",,,6","",""
"USC00334238","1916-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","17",",6","12",",6","2",",6","","","","","1","","","","","","","","35.1",",,6,13,","154.8",",,,6","",""
"USC00334238","1916-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,12,","51.9",",,,6","",""
"USC00334238","1916-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","1",",6","","","","","","","","","","","","","27.4",",,6,27,","96.4",",,,6","",""
"USC00334238","1916-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","5",",6","0",",6","","","","","","","","","","","","","10.2",",,6,03,","44.9",",,,6","",""
"USC00334238","1916-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","10",",6","1",",6","","","","","","","","","","","","","26.2",",,6,22,","128.8",",,,6","",""
"USC00334238","1916-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","11",",6","2",",6","","","","","","","","","","","","","28.2",",,6,21,","134.9",",,,6","",""
"USC00334238","1916-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","3","1,6","2","1,6","1","1,6","","","","","","","","","","","","","48.5","1,,6,20,","60.9","1,,,6","",""
"USC00334238","1916-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,27,","128.9",",,,6","",""
"USC00334238","1916-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","20.8",",,6,29,","59.3",",,,6","",""
"USC00334238","1916-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","1",",6","","","","","","","","","","","","","26.2",",,6,19,","48.3",",,,6","",""
"USC00334238","1916-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","21.8",",,6,23,","46.7",",,,6","",""
"USC00334238","1916-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","6",",6","1",",6","","","","","","","","","","","","","33.3",",,6,27,","88.3",",,,6","",""
"USC00334238","1917-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","1",",6","","","","","3","","","","","","","","35.1",",,6,05,","121.5",",,,6","",""
"USC00334238","1917-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","13.0","1,,6,28,","46.0","1,,,6","",""
"USC00334238","1917-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9","2,6","7","2,6","2","2,6","","","","","","","","","","","","","32.0","2,,6,24,","88.4","2,,,6","",""
"USC00334238","1917-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","1",",6","","","","","","","","","","","","","43.2",",,6,02,","105.5",",,,6","",""
"USC00334238","1917-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","8",",6","2",",6","","","","","","","","","","","","","50.0",",,6,27,","151.2",",,,6","",""
"USC00334238","1917-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,05,","87.6",",,,6","",""
"USC00334238","1917-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","7",",6","1",",6","","","","","","","","","","","","","53.8",",,6,02,","123.2",",,,6","",""
"USC00334238","1917-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","12.2","1,,6,30,","40.2","1,,,6","",""
"USC00334238","1917-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","3",",6","2",",6","1",",6","","","","","2","","","","","","","","29.2",",,6,08,","44.9",",,,6","",""
"USC00334238","1917-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10","2,6","7","2,6","0","2,6","","","","","2","","","","","","","","19.8","2,,6,30,+","73.4","2,,,6","",""
"USC00334238","1917-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","3",",6","0",",6","","","","","5","","","","","","","","3.6",",,6,30,","10.4",",,,6","",""
"USC00334238","1918-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10","1,6","8","1,6","0","1,6","","","","","1","","","","","","","","24.1","1,,6,05,","91.2","1,,,6","",""
"USC00334238","1918-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","0",",6","","","","","1","","","","","","","","19.8",",,6,26,","50.1",",,,6","",""
"USC00334238","1918-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13","1,6","10","1,6","0","1,6","","","","","2","","","","","","","","23.9","1,,6,13,","90.7","1,,,6","",""
"USC00334238","1918-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16","1,6","10","1,6","0","1,6","","","","","","","","","","","","","13.2","1,,6,26,","77.9","1,,,6","",""
"USC00334238","1918-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10","2,6","6","2,6","2","2,6","","","","","","","","","","","","","38.6","2,,6,12,","98.5","2,,,6","",""
"USC00334238","1918-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10","1,6","7","1,6","2","1,6","","","","","2","","","","","","","","35.6","1,,6,06,","130.3","1,,,6","",""
"USC00334238","1918-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","8",",6","0",",6","","","","","1","","","","","","","","23.9",",,6,23,","98.0",",,,6","",""
"USC00334238","1918-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","10",",6","1",",6","","","","","","","","","","","","","31.8",",,6,28,","121.7",",,,6","",""
"USC00334238","1918-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9","1,6","7","1,6","1","1,6","","","","","2","","","","","","","","31.5","1,,6,16,","109.3","1,,,6","",""
"USC00334238","1918-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","5",",6","0",",6","","","","","2","","","","","","","","21.1",",,6,28,","77.4",",,,6","",""
"USC00334238","1918-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8","1,6","5","1,6","0","1,6","","","","","","","","","","","","","17.0","1,,6,28,","45.0","1,,,6","",""
"USC00334238","1918-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","6",",6","1",",6","","","","","","","","","","","","","28.7",",,6,10,","94.8",",,,6","",""
"USC00334238","1919-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19.1","1,,6,02,","57.0","1,,,6","",""
"USC00334238","1919-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","5",",6","0",",6","","","","","","","","","","","","","7.4",",,6,14,+","32.3",",,,6","",""
"USC00334238","1919-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","9",",6","2",",6","","","","","","","","","","","","","33.0",",,6,17,","143.9",",,,6","",""
"USC00334238","1919-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","9",",6","1",",6","","","","","","","","","","","","","25.7",",,6,11,","85.3",",,,6","",""
"USC00334238","1919-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,09,","101.7",",,,6","",""
"USC00334238","1919-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","40.4",",,6,27,","90.9",",,,6","",""
"USC00334238","1919-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.0",",,6,16,","75.9",",,,6","",""
"USC00334238","1919-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,23,","40.7",",,,6","",""
"USC00334238","1919-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","15",",6","1",",6","","","","","","","","","","","","","26.4",",,6,27,","179.3",",,,6","",""
"USC00334238","1919-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","10",",6","2",",6","","","","","","","","","","","","","38.6",",,6,01,","167.9",",,,6","",""
"USC00334238","1919-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,13,","62.9",",,,6","",""
"USC00334238","1920-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","1",",6","","","","","","","","","","","","","26.4",",,6,08,","102.7",",,,6","",""
"USC00334238","1920-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,21,","34.6",",,,6","",""
"USC00334238","1920-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","20.1",",,6,19,","95.9",",,,6","",""
"USC00334238","1920-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","11",",6","1",",6","","","","","","","","","","","","","60.7",",,6,21,","169.7",",,,6","",""
"USC00334238","1920-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","2",",6","","","","","","","","","","","","","47.8",",,6,13,","128.4",",,,6","",""
"USC00334238","1920-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","33.5",",,6,14,","82.5",",,,6","",""
"USC00334238","1920-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","34.5",",,6,07,","100.1",",,,6","",""
"USC00334238","1920-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","8",",6","2",",6","","","","","","","","","","","","","59.4",",,6,16,","139.5",",,,6","",""
"USC00334238","1920-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","17.8",",,6,28,+","89.5",",,,6","",""
"USC00334238","1920-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","5",",6","3",",6","1",",6","","","","","","","","","","","","","36.1",",,6,27,","49.6",",,,6","",""
"USC00334238","1920-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,23,","68.3",",,,6","",""
"USC00334238","1920-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","8",",6","0",",6","","","","","","","","","","","","","15.7",",,6,14,","62.3",",,,6","",""
"USC00334238","1921-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","5",",6","0",",6","","","","","","","","","","","","","17.8",",,6,30,","63.9",",,,6","",""
"USC00334238","1921-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19.3",",,6,05,","66.7",",,,6","",""
"USC00334238","1921-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",6","11",",6","3",",6","","","","","","","","","","","","","47.0",",,6,28,","182.8",",,,6","",""
"USC00334238","1921-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","10",",6","0",",6","","","","","","","","","","","","","22.1",",,6,09,","122.8",",,,6","",""
"USC00334238","1921-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,04,","51.6",",,,6","",""
"USC00334238","1921-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,29,","78.2",",,,6","",""
"USC00334238","1921-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","7",",6","3",",6","","","","","","","","","","","","","47.0",",,6,03,","161.9",",,,6","",""
"USC00334238","1921-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","11",",6","0",",6","","","","","","","","","","","","","20.3",",,6,25,","121.2",",,,6","",""
"USC00334238","1921-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,30,","57.1",",,,6","",""
"USC00334238","1921-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","15",",6","0",",6","","","","","","","","","","","","","19.3",",,6,24,","143.0",",,,6","",""
"USC00334238","1921-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","9",",6","2",",6","","","","","","","","","","","","","67.3",",,6,24,","151.3",",,,6","",""
"USC00334238","1922-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","20",",,6,21,+","17.0",",,6,04,","59.5",",,,6","40",",,,6"
"USC00334238","1922-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","6",",6","0",",6","","","0",",6","","","","","","","18",",,6,09,","20.8",",,6,02,","72.5",",,,6","28",",,,6"
"USC00334238","1922-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","18",",6","11",",6","2",",6","","","","","","","","","","","","","55.9",",,6,15,","203.4",",,,6","",""
"USC00334238","1922-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","7",",6","2",",6","","","","","","","","","","","","","48.3",",,6,15,","137.8",",,,6","",""
"USC00334238","1922-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13",",6","9",",6","1",",6","","","","","","","","","","","","","51.8",",,6,26,","126.2",",,,6","",""
"USC00334238","1922-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","8",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,04,","27.0",",,,6","",""
"USC00334238","1922-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,03,","94.0",",,,6","",""
"USC00334238","1922-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","5",",6","2",",6","","","","","","","","","","","","","27.2",",,6,24,","95.7",",,,6","",""
"USC00334238","1922-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","7",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,03,","86.9",",,,6","",""
"USC00334238","1922-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,10,","53.0",",,,6","",""
"USC00334238","1922-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","6",",6","3",",6","1",",6","","","","","","","","","","","","","25.9",",,6,15,","49.8",",,,6","",""
"USC00334238","1922-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,28,","117.1",",,,6","",""
"USC00334238","1923-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","15",",6","9",",6","1",",6","","","","","","","","","","","","","33.0",",,6,21,","93.9",",,,6","",""
"USC00334238","1923-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,13,","86.1",",,,6","",""
"USC00334238","1923-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","8",",6","1",",6","","","","","","","","","","","","","27.9",",,6,16,","108.2",",,,6","",""
"USC00334238","1923-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,05,","63.2",",,,6","",""
"USC00334238","1923-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","8",",6","0",",6","","","","","","","","","","","","","23.1",",,6,12,","85.1",",,,6","",""
"USC00334238","1923-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,07,","82.6",",,,6","",""
"USC00334238","1923-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,24,","83.3",",,,6","",""
"USC00334238","1923-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","9",",6","1",",6","","","","","","","","","","","","","36.1",",,6,22,","138.8",",,,6","",""
"USC00334238","1923-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,04,","56.8",",,,6","",""
"USC00334238","1923-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,24,","44.1",",,,6","",""
"USC00334238","1923-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","9",",6","5",",6","0",",6","","","","","1","","","","","","","","19.1",",,6,04,","72.6",",,,6","",""
"USC00334238","1923-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","21",",6","18",",6","0",",6","","","","","","","","","","","","","21.3",",,6,22,","194.6",",,,6","",""
"USC00334238","1924-01","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","7",",6","1",",6","","","","","1","","","","","","","","49.5",",,6,11,","126.0",",,,6","",""
"USC00334238","1924-02","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","7",",6","0",",6","","","","","","","","","","","","","12.2",",,6,20,","58.8",",,,6","",""
"USC00334238","1924-03","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12",",6","7",",6","2",",6","","","","","","","","","","","","","42.7",",,6,05,","141.7",",,,6","",""
"USC00334238","1924-04","39.3531","-84.2602","232.3","KINGS MILLS, OH US","12","1,6","10","1,6","0","1,6","","","","","","","","","","","","","19.3","1,,6,28,","70.5","1,,,6","",""
"USC00334238","1924-05","39.3531","-84.2602","232.3","KINGS MILLS, OH US","20",",6","17",",6","0",",6","","","","","","","","","","","","","19.8",",,6,01,","131.9",",,,6","",""
"USC00334238","1924-06","39.3531","-84.2602","232.3","KINGS MILLS, OH US","16",",6","11",",6","2",",6","","","","","","","","","","","","","45.7",",,6,29,","166.7",",,,6","",""
"USC00334238","1924-07","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","6",",6","1",",6","","","","","","","","","","","","","35.6",",,6,31,","62.6",",,,6","",""
"USC00334238","1924-08","39.3531","-84.2602","232.3","KINGS MILLS, OH US","10",",6","8",",6","0",",6","","","","","","","","","","","","","15.5",",,6,25,","64.5",",,,6","",""
"USC00334238","1924-09","39.3531","-84.2602","232.3","KINGS MILLS, OH US","14",",6","9",",6","0",",6","","","","","","","","","","","","","15.0",",,6,02,","87.1",",,,6","",""
"USC00334238","1924-10","39.3531","-84.2602","232.3","KINGS MILLS, OH US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.3",",,6,04,","0.3",",,,6","",""
"USC00334238","1924-11","39.3531","-84.2602","232.3","KINGS MILLS, OH US","11",",6","7",",6","0",",6","","","3",",6","","","1","","","","30",",,6,30,+","11.7",",,6,14,","49.6",",,,6","85",",,,6"
"USC00334238","1924-12","39.3531","-84.2602","232.3","KINGS MILLS, OH US","13","1,6","9","1,6","0","1,6","","","","","","","","","","","","","24.4","1,,6,08,","97.2","1,,,6","",""
