"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033393","1945-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","14",",r","8",",r","0",",r","0",",r","-16.7",",r,10,","","","3.0",",,r,22,","17.2",",r,26,","","","522.9",",r","21.8",",,,r","1.46",",r","5.42",",,,r","-2.49",",,,r"
"UPM00033393","1945-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-1.8",",r,15,","","","12.2",",,r,22,","20.3",",r,28,","","","336.1",",r","80.5",",,,r","7.13",",r","11.47",",,,r","2.78",",,,r"
"UPM00033393","1945-05","49.8167","23.95","323.0","LVIV, UP","0.6","r","0.6",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.7",",r,05,","","","10.4",",,r,22,","26.7",",r,15,","","","174.6",",r","59.9",",,,r","12.72",",r","18.55",",,,r","6.89",",,,r"
"UPM00033393","1945-06","49.8167","23.95","323.0","LVIV, UP","4.2","r","3.6",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.0",",r,16,","","","22.0",",,r,09,","27.4",",r,08,","","","101.1",",r","75.0",",,,r","15.08",",r","20.65",",,,r","9.51",",,,r"
"UPM00033393","1945-07","49.8167","23.95","323.0","LVIV, UP","30.1","r","25.9",",r","14",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","7.4",",r,05,","","","40.6",",,r,17,","29.3",",r,27,","47.8","r","47.8",",r","124.1",",,,r","17.63",",r","22.63",",,,r","12.63",",,,r"
"UPM00033393","1945-08","49.8167","23.95","323.0","LVIV, UP","47.9","r","17.8",",r","16",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","6.5",",r,28,","","","54.9",",,r,16,","29.3",",r,31,","95.0","r","47.2",",r","156.4",",,,r","17.38",",r","22.41",",,,r","12.35",",,,r"
"UPM00033393","1945-09","49.8167","23.95","323.0","LVIV, UP","48.8","r","0.9",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","2.8",",r,28,","","","26.2",",,r,26,","25.5",",r,24,","257.2","r","162.2",",r","61.7",",,,r","12.96",",r","17.44",",,,r","8.47",",,,r"
"UPM00033393","1945-10","49.8167","23.95","323.0","LVIV, UP","48.8","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-4.8",",r,22,","","","13.1",",,r,14,","20.9",",r,30,","598.5","r","341.3",",r","52.6",",,,r","7.32",",r","10.91",",,,r","3.73",",,,r"
"UPM00033393","1945-11","49.8167","23.95","323.0","LVIV, UP","48.8","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-6.3",",r,21,","","","11.3",",,r,11,","12.6",",r,01,","1083.1","r","484.6",",r","26.9",",,,r","2.18",",r","4.87",",,,r","-0.51",",,,r"
"UPM00033393","1945-12","49.8167","23.95","323.0","LVIV, UP","48.8","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-17.2",",r,09,","","","3.4",",,r,06,","6.5",",r,18,","1717.8","r","634.7",",r","15.5",",,,r","-2.14",",r","0.40",",,,r","-4.68",",,,r"
"UPM00033393","1946-01","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","-15.5",",r,17,","","","1.7",",,r,12,","9.6",",r,12,","2443.4","r","725.6",",r","8.6",",,,r","-5.07",",r","-1.34",",,,r","-8.81",",,,r"
"UPM00033393","1946-02","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","2",",r","23",",r","9",",r","0",",r","0",",r","-19.3",",r,23,","","","5.9",",,r,05,","6.4",",r,28,","3033.6","r","590.2",",r","33.9",",,,r","-2.74",",r","0.88",",,,r","-6.37",",,,r"
"UPM00033393","1946-03","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","19",",r","5",",r","0",",r","0",",r","-5.5",",r,19,","","","5.9",",,r,26,","13.6",",r,15,","3532.3","r","498.7",",r","17.5",",,,r","2.25",",r","5.10",",,,r","-0.61",",,,r"
"UPM00033393","1946-04","49.8167","23.95","323.0","LVIV, UP","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","5",",r","0",",r","-1.8",",r,12,","","","3.7",",,r,27,","23.7",",r,30,","3788.3","r","256.0",",r","9.7",",,,r","9.80",",r","15.55",",,,r","4.05",",,,r"
"UPM00033393","1946-05","49.8167","23.95","323.0","LVIV, UP","0.8","r","0.8",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","-0.5",",r,10,","","","14.3",",,r,21,","25.3",",r,30,","3891.6","r","103.3",",r","73.1",",,,r","15.03",",r","20.57",",,,r","9.48",",,,r"
"UPM00033393","1946-06","49.8167","23.95","323.0","LVIV, UP","29.8","r","29.0",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.9",",r,06,","","","11.3",",,r,14,","29.5",",r,09,","3943.0","r","51.4",",r","53.4",",,,r","17.59",",r","23.14",",,,r","12.03",",,,r"
"UPM00033393","1946-07","49.8167","23.95","323.0","LVIV, UP","72.9","r","43.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","8.5",",r,03,","","","9.8",",,r,22,","32.0",",r,18,","21.9","r","21.9",",r","23.5",",,,r","19.02",",r","25.05",",,,r","12.98",",,,r"
"UPM00033393","1946-08","49.8167","23.95","323.0","LVIV, UP","","","","","6",",r","3",",r","1",",r","","","","","","","0",",r","23",",r","4",",r","","","","","30.8",",,r,24,","35.1",",r,11,","","","","","44.3",",,,r","","","25.44",",,,r","",""
"UPM00033393","1946-09","49.8167","23.95","323.0","LVIV, UP","","","","","3",",r","3",",r","0",",r","","","","","","","0",",r","11",",r","0",",r","","","","","17.8",",,r,10,","30.8",",r,07,","","","","","25.4",",,,r","","","20.55",",,,r","",""
"UPM00033393","1946-10","49.8167","23.95","323.0","LVIV, UP","","","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","15",",r","1",",r","0",",r","0",",r","-5.7",",r,04,","","","8.4",",,r,23,","15.8",",r,21,","","","455.2",",r","56.0",",,,r","3.65",",r","7.12",",,,r","0.18",",,,r"
