"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00037262","1932-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,17,","65.5",",,6,24,","","","","","","","151.9",",,,6","81",",,,6","","","","","",""
"USC00037262","1933-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,22,","","","","","","","100.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,28,+","17.3",",,6,25,","","","","","","","60.5",",,,6","60",",,,6","","","","","",""
"USC00037262","1933-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,21,+","22.1",",,6,06,","","","","","","","107.9",",,,6","0",",T,,6","","","","","",""
"USC00037262","1933-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","12",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","56",",,6,15,","28.7",",,6,30,","","","","","","","119.6",",,,6","56",",,,6","","","","","",""
"USC00037262","1933-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.0",",,6,15,","","","","","","","161.0",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","84.8",",,6,13,","","","","","","","91.7",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.6",",,6,26,","","","","","","","75.6",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.4",",,6,29,","","","","","","","200.1",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","12",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.6",",,6,25,","","","","","","","184.7",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.8",",,6,21,","","","","","","","138.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.4",",,6,04,","","","","","","","49.8",",,,6","0",",,,6","","","","","",""
"USC00037262","1933-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","51.6",",,6,17,","","","","","","","119.7",",,,6","51",",,,6","","","","","",""
"USC00037262","1934-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","37.6",",,6,04,","","","","","","","79.9",",,,6","0",",T,,6","","","","","",""
"USC00037262","1934-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,25,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00037262","1934-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,18,","41.4",",,6,26,","","","","","","","116.7",",,,6","23",",,,6","","","","","",""
"USC00037262","1934-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.0",",,6,05,","","","","","","","98.6",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,04,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","62.7",",,6,05,","","","","","","","86.8",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,01,","","","","","","","38.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,04,","","","","","","","89.0",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","90.4",",,6,03,","","","","","","","212.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.1",",,6,25,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00037262","1934-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","5",",,6,30,","35.3",",,6,21,","","","","","","","135.6",",,,6","5",",,,6","","","","","",""
"USC00037262","1934-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,11,+","21.6",",,6,03,","","","","","","","49.3",",,,6","0",",T,,6","","","","","",""
"USC00037262","1935-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,08,","","","","","","","127.4",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","16.0",",,6,25,","","","","","","","35.1",",,,6","0",",T,,6","","","","","",""
"USC00037262","1935-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","","","","","","","","","0",",6","0","3,6","4","3,6","0","3,6","8","3,6","0","3,6","","","","","-4.4","3,6,07,","","","0",",,6,31,+","","","23.9","3,6,24,","","","","","","","0",",,,6","12.17","6,6","16.43","3,,,6","7.91","3,,,6"
"USC00037262","1935-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","","","","","","","","","0",",6","0","3,6","1","3,6","0","3,6","4","3,6","0","3,6","","","","","-1.1","3,6,03,","","","0",",,6,30,+","","","24.4","3,6,28,+","","","","","","","0",",,,6","12.20","6,6","16.21","3,,,6","8.19","3,,,6"
"USC00037262","1935-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","32.3","5,6","15",",6","14",",6","4",",6","","","0",",6","0","2,6","0","2,6","0","3,6","11","3,6","0","3,6","","","","","4.4","2,6,04,","","","0",",,6,31,+","75.7",",,6,05,","28.3","3,6,31,","","","58.2","3,6","312.0",",,,6","0",",,,6","17.15","5,6","20.66","3,,,6","13.64","2,,,6"
"USC00037262","1935-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","14",",6","14",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","72.1",",,6,17,","","","","","","","324.7",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,27,","","","","","","","49.3",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,20,","","","","","","","42.2",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.5",",,6,27,","","","","","","","48.0",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","11",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,18,","","","","","","","152.6",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.4",",,6,10,","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00037262","1935-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","4",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","142",",,6,29,","51.8",",,6,07,","","","","","","","117.9",",,,6","165",",,,6","","","","","",""
"USC00037262","1936-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","99",",,6,19,","10.4",",,6,19,","","","","","","","24.7",",,,6","127",",,,6","","","","","",""
"USC00037262","1936-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","10",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,18,","22.4",",,6,02,","","","","","","","42.3",",,,6","41",",,,6","","","","","",""
"USC00037262","1936-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","0.0","5,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","3,6","1","3,6","0","3,6","","","","","-0.6","2,6,12,","","","0",",,6,31,+","12.4",",,6,05,","21.1","3,6,29,","","","161.9","3,6","31.9",",,,6","0",",,,6","12.05","5,6","16.10","3,,,6","8.00","2,,,6"
"USC00037262","1936-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","4,6","14","4,6","0","4,6","","","","","-6.7","4,6,03,","","","0",",,6,30,+","17.8",",,6,22,","30.0","4,6,13,","","","","","44.2",",,,6","0",",,,6","14.46","8,6","19.45","4,,,6","9.46","4,,,6"
"USC00037262","1936-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.3",",,6,09,","","","","","","","52.4",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.8",",,6,03,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,19,","","","","","","","68.3",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,18,","","","","","","","12.4",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","11",",6","10",",6","7",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","79.8",",,6,17,","","","","","","","343.5",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","71.6",",,6,26,","","","","","","","162.9",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.1",",,6,03,","","","","","","","69.5",",,,6","0",",,,6","","","","","",""
"USC00037262","1936-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","57.2",",,6,27,","","","","","","","154.6",",,,6","0",",,,6","","","","","",""
"USC00037262","1937-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","16",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.8",",,6,22,","","","","","","","256.8",",,,6","0",",,,6","","","","","",""
"USC00037262","1937-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,6,19,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00037262","1937-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,27,","18.3",",,6,24,","","","","","","","57.4",",,,6","25",",,,6","","","","","",""
"USC00037262","1937-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","54.6",",,6,21,","","","","","","","110.0",",,,6","0",",T,,6","","","","","",""
"USC00037262","1937-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.1",",,6,02,","","","","","","","118.3",",,,6","0",",,,6","","","","","",""
"USC00037262","1937-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.4",",,6,03,","","","","","","","122.5",",,,6","0",",,,6","","","","","",""
"USC00037262","1937-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,06,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00037262","1937-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","259.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","18.9",",6,24,+","","","","","36.8",",,6,30,","39.4",",6,10,","","","0.0",",6","78.4",",,,6","","","26.71",",6","31.64",",,,6","21.77",",,,6"
"USC00037262","1937-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","87.3","1,6","11",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","6.1","1,6,26,","","","","","17.5",",,6,09,","31.1",",6,22,","","","22.8",",6","59.6",",,,6","","","20.50","1,6","24.91",",,,6","16.09","1,,,6"
"USC00037262","1937-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","30.5","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","","","-5.0","1,6,23,","","","","","50.5",",,6,17,","30.6",",6,30,","","","137.5",",6","122.4",",,,6","","","14.77","1,6","19.78",",,,6","9.76","1,,,6"
"USC00037262","1937-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","3.9",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","11",",6","3",",6","2",",6","0",",6","","","","","-12.8",",6,21,","","","33",",,6,16,","44.2",",,6,10,","27.8",",6,01,","","","351.2",",6","111.6",",,,6","48",",,,6","6.76",",6","11.49",",,,6","2.03",",,,6"
"USC00037262","1937-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","","","0.0","1,6","13",",6","5",",6","2",",6","","","0",",6","0",",6","18",",6","6","1,6","0","1,6","0","1,6","","","","","-15.0",",6,06,","","","0",",T,6,08,","41.7",",,6,17,","14.4","1,6,27,","","","452.6","1,6","105.4",",,,6","0",",T,,6","3.38","1,6","7.53","1,,,6","-0.77",",,,6"
"USC00037262","1938-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","0",",6","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,31,","0",",,6,31,+","0",",,6,31,+","42.2",",,6,23,","19.4",",6,19,","","","451.7",",6","126.8",",,,6","0",",,,6","3.76",",6","8.87",",,,6","-1.35",",,,6"
"USC00037262","1938-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","0.0","6","0.0","3,6","8",",6","6",",6","3",",6","","","0",",6","0","3,6","9","3,6","2",",6","0",",6","0",",6","","","","","-9.4","3,6,01,","","","18",",,6,19,","72.9",",,6,17,","20.6",",6,27,+","","","273.3",",6","207.5",",,,6","18",",,,6","7.62","3,6","12.34",",,,6","2.89","3,,,6"
"USC00037262","1938-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","2.5","6","2.5",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,06,","","","0",",,6,31,+","42.9",",,6,29,","26.1",",6,21,","","","160.9",",6","151.3",",,,6","0",",,,6","13.22",",6","18.96",",,,6","7.49",",,,6"
"USC00037262","1938-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","17.6","6","15.1",",6","8",",6","7",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,02,","0",",,6,30,+","0",",T,6,08,","31.2",",,6,16,","27.2",",6,30,+","","","136.4",",6","137.9",",,,6","0",",T,,6","14.29",",6","19.31",",,,6","9.27",",,,6"
"USC00037262","1938-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","60.4","6","42.8",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,08,","","","","","70.4",",,6,23,","27.8",",6,30,+","","","44.2",",6","201.2",",,,6","","","18.29",",6","22.89",",,,6","13.69",",,,6"
"USC00037262","1938-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","156.6","6","96.2","2,6","8",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","0",",6","","","","","14.4","2,6,08,+","","","","","40.1",",,6,04,","29.4",",6,24,+","","","0.6",",6","148.3",",,,6","","","21.78","2,6","25.90",",,,6","17.67","2,,,6"
"USC00037262","1938-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","403.9","6","247.3",",6","7",",6","7",",6","0",",6","0","1,6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","18.3",",6,08,","0","1,,6,31,+","0",",,6,31,+","20.8",",,6,28,","34.4",",6,14,+","0.0","6","0.0",",6","81.3",",,,6","0",",,,6","26.31",",6","31.24",",,,6","21.38",",,,6"
"USC00037262","1938-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","676.3","6","272.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","17.2",",6,16,","","","","","23.1",",,6,16,","36.7",",6,27,","0.0","6","0.0",",6","52.3",",,,6","","","27.12",",6","31.66",",,,6","22.58",",,,6"
"USC00037262","1938-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","827.1","6","150.8",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","7.2",",6,20,","","","","","34.3",",,6,01,","35.0",",6,01,","11.4","6","11.4",",6","86.2",",,,6","","","22.98",",6","28.30",",,,6","17.66",",,,6"
"USC00037262","1938-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","919.5","6","92.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,23,","","","","","5.8",",,6,18,","31.7",",6,06,","61.7","6","50.3",",6","7.8",",,,6","","","19.69",",6","25.58",",,,6","13.80",",,,6"
"USC00037262","1938-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","920.6","6","1.1","1,6","4",",6","4",",6","3",",6","","","0",",6","0",",6","10",",6","3","1,6","4","1,6","0","1,6","","","","","-9.4",",6,27,","","","0",",T,6,24,","65.5",",,6,04,","24.4","1,6,01,","344.4","6","282.7","1,6","174.0",",,,6","0",",T,,6","8.76","1,6","14.10","1,,,6","3.41",",,,6"
"USC00037262","1938-12","35.66667","-93.08333","637.0","TURNPIKE, AR US","920.6","6","0.0",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,27,","0",",T,6,20,","0",",T,6,20,+","43.2",",,6,03,","17.8",",6,11,","764.1","6","419.7",",6","81.8",",,,6","0",",T,,6","4.80",",6","9.35",",,,6","0.24",",,,6"
"USC00037262","1939-01","35.66667","-93.08333","637.0","TURNPIKE, AR US","0.0","6","0.0","1,6","10",",6","7",",6","2",",6","","","","","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","","","-8.3",",6,16,","","","","","31.2",",,6,29,","20.0","1,6,06,","1144.5","6","380.4","1,6","131.8",",,,6","","","5.61","1,6","10.79","1,,,6","0.43",",,,6"
"USC00037262","1939-02","35.66667","-93.08333","637.0","TURNPIKE, AR US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","3",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,21,","","","127",",,6,25,","46.0",",,6,19,","16.7",",6,13,+","1553.1","6","408.6",",6","154.4",",,,6","221",",,,6","3.74",",6","9.05",",,,6","-1.57",",,,6"
"USC00037262","1939-03","35.66667","-93.08333","637.0","TURNPIKE, AR US","4.4","6","4.4",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,01,","0",",,6,31,+","0",",,6,31,+","48.8",",,6,04,","24.4",",6,24,+","1780.6","6","227.5",",6","139.8",",,,6","0",",,,6","11.14",",6","16.56",",,,6","5.71",",,,6"
"USC00037262","1939-04","35.66667","-93.08333","637.0","TURNPIKE, AR US","8.8","6","4.4","1,6","6",",6","5",",6","2",",6","0","5,6","0","4,6","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","","","-5.0","1,6,07,","0","5,,6,30,+","0","4,,6,30,+","111.3",",,6,16,","27.2",",6,26,","1951.6","6","171.0",",6","192.0",",,,6","0","4,,,6","12.47","1,6","18.34",",,,6","6.61","1,,,6"
"USC00037262","1939-05","35.66667","-93.08333","637.0","TURNPIKE, AR US","44.5","6","35.7",",6","13",",6","10",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","7.2",",6,13,+","0",",,6,31,+","0",",,6,31,+","83.3",",,6,26,","28.9",",6,24,","1986.1","6","34.5",",6","230.1",",,,6","0",",,,6","18.37",",6","23.10",",,,6","13.64",",,,6"
"USC00037262","1939-06","35.66667","-93.08333","637.0","TURNPIKE, AR US","170.6","6","126.1",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","14.4",",6,11,","0",",,6,30,+","0",",,6,30,+","108.2",",,6,27,","29.4",",6,27,","1986.1","6","0.0",",6","198.9",",,,6","0",",,,6","22.54",",6","26.53",",,,6","18.54",",,,6"
"USC00037262","1939-07","35.66667","-93.08333","637.0","TURNPIKE, AR US","397.0","6","226.4",",6","10",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","16.7",",6,25,+","0",",,6,31,+","0",",,6,31,+","13.5",",,6,09,+","34.4",",6,15,","0.0","6","0.0",",6","82.2",",,,6","0",",,,6","25.64",",6","30.39",",,,6","20.88",",,,6"
"USC00037262","1939-08","35.66667","-93.08333","637.0","TURNPIKE, AR US","575.4","6","178.4",",6","8",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","12.8",",6,18,+","0",",,6,31,+","0",",,6,31,+","34.0",",,6,09,","33.9",",6,06,","0.0","6","0.0",",6","80.6",",,,6","0",",,,6","24.09",",6","28.96",",,,6","19.22",",,,6"
"USC00037262","1939-09","35.66667","-93.08333","637.0","TURNPIKE, AR US","793.7","6","218.3",",6","2",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","2.8",",6,30,","0",",,6,30,+","0",",,6,30,+","44.7",",,6,29,","36.1",",6,04,","9.1","6","9.1",",6","45.2",",,,6","0",",,,6","25.31",",6","31.57",",,,6","19.04",",,,6"
"USC00037262","1939-10","35.66667","-93.08333","637.0","TURNPIKE, AR US","842.7","6","49.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","41.7",",,6,26,","29.4",",6,23,+","93.0","6","83.9",",6","84.4",",,,6","0",",,,6","17.21",",6","22.97",",,,6","11.45",",,,6"
"USC00037262","1939-11","35.66667","-93.08333","637.0","TURNPIKE, AR US","842.7","6","0.0",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,03,","0",",,6,30,+","0",",,6,30,+","41.9",",,6,10,","21.7",",6,07,","409.3","6","316.3",",6","105.2",",,,6","0",",,,6","7.79",",6","12.52",",,,6","3.06",",,,6"
