"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016673","1973-09","50.5167","-104.5","602.0","REGINA KING, SK CA","101.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-7.2",",C,15,","0",",,C,30,+","18.3",",,C,20,","28.9",",C,29,+","289.5","C","226.7",",C","40.5",",,,C","0",",,,C","10.78",",C","17.46",",,,C","4.09",",,,C"
"CA004016673","1973-10","50.5167","-104.5","602.0","REGINA KING, SK CA","101.2","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-8.3","1,C,27,+","0",",,C,31,+","3.6",",,C,02,","21.1","1,C,22,","662.7","C","373.2","1,C","6.4",",,,C","0",",,,C","5.89","1,C","13.17","1,,,C","-1.38","1,,,C"
"CA004016673","1973-11","50.5167","-104.5","602.0","REGINA KING, SK CA","101.2","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,09,","76",",,C,08,","7.6",",,C,08,","3.3",",C,28,","1569.3","C","906.6",",C","19.0",",,,C","190",",,,C","-11.89",",C","-7.59",",,,C","-16.19",",,,C"
"CA004016673","1973-12","50.5167","-104.5","602.0","REGINA KING, SK CA","101.2","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,31,","76",",,C,12,","7.6",",,C,12,","2.2",",C,21,","2621.5","C","1052.2",",C","40.6",",,,C","406",",,,C","-15.61",",C","-12.01",",,,C","-19.21",",,,C"
"CA004016673","1974-01","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,11,","91",",,C,15,","9.1",",,C,15,","-2.2",",C,19,","3847.0","C","1225.5",",C","31.3",",,,C","313",",,,C","-21.20",",C","-15.85",",,,C","-26.55",",,,C"
"CA004016673","1974-02","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,03,","165",",,C,28,","16.5",",,C,28,","0.6",",C,09,","4744.1","C","897.1",",C","22.4",",,,C","224",",,,C","-13.71",",C","-8.42",",,,C","-18.99",",,,C"
"CA004016673","1974-03","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,23,","51",",,C,19,","5.1",",,C,19,","2.2",",C,28,+","5689.0","C","944.9",",C","16.0",",,,C","160",",,,C","-12.15",",C","-6.76",",,,C","-17.53",",,,C"
"CA004016673","1974-04","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","6",",C","2",",C","0",",C","-16.1",",C,03,","20",",,C,01,","12.2",",,C,27,","26.7",",C,26,","6200.8","C","511.8",",C","15.5",",,,C","20",",,,C","1.28",",C","6.90",",,,C","-4.35",",,,C"
"CA004016673","1974-05","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","0",",,C,31,+","27.9",",,C,20,","20.0",",C,25,","6539.6","C","338.8",",C","80.6",",,,C","0",",,,C","7.40",",C","12.96",",,,C","1.85",",,,C"
"CA004016673","1974-06","50.5167","-104.5","602.0","REGINA KING, SK CA","38.3","C","38.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.1",",C,11,","0",",,C,30,+","11.7",",,C,10,","35.0",",C,25,","6628.2","C","88.6",",C","17.6",",,,C","0",",,,C","16.66",",C","24.30",",,,C","9.02",",,,C"
"CA004016673","1974-07","50.5167","-104.5","602.0","REGINA KING, SK CA","104.4","C","66.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.9",",C,29,","0",",,C,31,+","19.1",",,C,11,","33.3",",C,19,+","25.6","C","25.6",",C","35.1",",,,C","0",",,,C","19.64",",C","26.98",",,,C","12.30",",,,C"
"CA004016673","1974-08","50.5167","-104.5","602.0","REGINA KING, SK CA","114.2","C","9.8",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.7",",C,31,+","0",",,C,31,+","30.5",",,C,08,","36.7",",C,06,","143.6","C","118.0",",C","129.3",",,,C","0",",,,C","14.84",",C","20.62",",,,C","9.06",",,,C"
"CA004016673","1974-09","50.5167","-104.5","602.0","REGINA KING, SK CA","114.2","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","-7.2","1,C,29,","0",",T,C,29,","6.4",",,C,11,","25.6",",C,17,+","405.1","C","261.5",",C","12.8",",,,C","0",",T,,C","9.08","1,C","15.65",",,,C","2.50","1,,,C"
"CA004016673","1974-10","50.5167","-104.5","602.0","REGINA KING, SK CA","114.2","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","20",",C","1",",C","4",",C","0",",C","-17.2",",C,06,","152",",,C,04,","15.2",",,C,04,","24.4",",C,02,","779.2","C","374.1",",C","19.0",",,,C","152",",,,C","6.26",",C","14.42",",,,C","-1.89",",,,C"
"CA004016673","1974-11","50.5167","-104.5","602.0","REGINA KING, SK CA","114.2","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,28,","0",",T,C,26,","0.8",",,C,08,","15.0",",C,21,","1426.3","C","647.1",",C","1.1",",,,C","0",",T,,C","-3.24",",C","2.41",",,,C","-8.88",",,,C"
"CA004016673","1974-12","50.5167","-104.5","602.0","REGINA KING, SK CA","","","","","1","2,C","0","2,C","0","2,C","0",",C","","","","","","","","","","","","","5",",,C,14,","0.5","2,,C,14,","","","","","","","4.6",",a,,C","46",",a,,C","","","","","",""
"CA004016673","1975-01","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,12,","25",",,C,24,","2.5",",,C,24,","1.1",",C,23,","","","1025.7",",C","10.8",",,,C","108",",,,C","-14.75",",C","-8.92",",,,C","-20.59",",,,C"
"CA004016673","1975-02","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,12,","66",",,C,11,","6.6",",,C,11,","2.8",",C,23,","","","979.3",",C","16.3",",,,C","163",",,,C","-16.64",",C","-11.25",",,,C","-22.04",",,,C"
"CA004016673","1975-03","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","1","3,C","0","3,C","0","3,C","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,08,","13",",,C,05,","1.3","3,,C,05,","4.4",",C,18,+","","","900.9",",C","14.0",",a,,C","140",",a,,C","-10.73",",C","-5.68",",,,C","-15.77",",,,C"
"CA004016673","1975-04","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","3",",C","24",",C","7",",C","0",",C","0",",C","-25.6",",C,02,+","102",",,C,06,","11.4",",,C,29,","16.1",",C,24,","","","559.1",",C","56.0",",,,C","229",",,,C","-0.30",",C","3.64",",,,C","-4.25",",,,C"
"CA004016673","1975-05","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,29,+","0",",T,C,02,","2.5",",,C,13,","24.4",",C,15,","","","260.4",",C","9.6",",,,C","0",",T,,C","9.93",",C","16.93",",,,C","2.94",",,,C"
"CA004016673","1975-06","50.5167","-104.5","602.0","REGINA KING, SK CA","15.6","C","15.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","1.7",",C,02,","0",",,C,30,+","149.9",",,C,25,","33.3",",C,25,","","","115.8",",C","188.8",",,,C","0",",,,C","14.99",",C","21.33",",,,C","8.65",",,,C"
"CA004016673","1975-07","50.5167","-104.5","602.0","REGINA KING, SK CA","89.4","C","73.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.1",",C,10,","0",",,C,31,+","5.1",",,C,19,","37.8",",C,29,","13.6","C","13.6",",C","8.6",",,,C","0",",,,C","20.27",",C","28.08",",,,C","12.46",",,,C"
"CA004016673","1975-08","50.5167","-104.5","602.0","REGINA KING, SK CA","95.7","C","6.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","21.6",",,C,07,","31.7",",C,06,","121.7","C","108.1",",C","54.7",",,,C","0",",,,C","15.05",",C","21.24",",,,C","8.85",",,,C"
"CA004016673","1975-09","50.5167","-104.5","602.0","REGINA KING, SK CA","97.4","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,11,","0",",,C,30,+","20.8",",,C,18,","29.4",",C,16,","356.8","C","235.1",",C","55.0",",,,C","0",",,,C","10.55",",C","17.29",",,,C","3.81",",,,C"
"CA004016673","1975-10","50.5167","-104.5","602.0","REGINA KING, SK CA","97.4","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-9.4",",C,24,+","51",",,C,13,","5.1",",,C,13,","25.6",",C,03,","764.4","C","407.6",",C","8.6",",,,C","51",",,,C","5.19",",C","11.43",",,,C","-1.06",",,,C"
"CA004016673","1975-11","50.5167","-104.5","602.0","REGINA KING, SK CA","97.4","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","7",",C","29",",C","13",",C","1",",C","0",",C","-24.4",",C,24,","51",",,C,28,","5.1",",,C,28,","22.8",",C,05,","1439.6","C","675.2",",C","12.3",",,,C","123",",,,C","-4.17",",C","2.30",",,,C","-10.65",",,,C"
"CA004016673","1975-12","50.5167","-104.5","602.0","REGINA KING, SK CA","97.4","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","15","1,C","30","1,C","25",",C","0",",C","0",",C","-35.6","1,C,17,","127",",,C,31,","12.7",",,C,31,","7.8",",C,04,","2403.1","C","963.5",",C","30.5",",,,C","305",",,,C","-13.89","1,C","-7.75",",,,C","-20.02","1,,,C"
"CA004016673","1976-01","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,08,","76",",,C,05,+","7.6",",,C,05,+","4.4",",C,27,","3458.6","C","1055.5",",C","29.1",",,,C","291",",,,C","-15.71",",C","-9.22",",,,C","-22.21",",,,C"
"CA004016673","1976-02","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","29",",C","20",",C","0",",C","0",",C","-29.4",",C,29,","76",",,C,28,","7.6",",,C,28,","6.1",",C,23,+","4273.3","C","814.7",",C","24.9",",,,C","249",",,,C","-9.76",",C","-4.98",",,,C","-14.54",",,,C"
"CA004016673","1976-03","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","2",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,05,","107",",,C,01,","10.7","3,,C,01,","8.3",",C,31,","5143.2","C","869.9",",C","24.8","1,a,,C","263",",a,,C","-9.73",",C","-3.88",",,,C","-15.57",",,,C"
"CA004016673","1976-04","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","1",",C","0",",C","-7.2",",C,18,","8",",,C,17,","3.6",",,C,16,","22.2",",C,13,","5493.0","C","349.8",",C","10.7",",,,C","8",",,,C","6.67",",C","12.66",",,,C","0.68",",,,C"
"CA004016673","1976-05","50.5167","-104.5","602.0","REGINA KING, SK CA","0.6","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","16.5",",,C,31,","26.7",",C,31,+","5686.8","C","193.8",",C","43.2",",,,C","0",",,,C","12.10",",C","19.97",",,,C","4.23",",,,C"
"CA004016673","1976-06","50.5167","-104.5","602.0","REGINA KING, SK CA","12.0","C","11.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,29,","0",",,C,30,+","64.0",",,C,13,","29.4",",C,10,","5768.0","C","81.2",",C","160.2",",,,C","0",",,,C","16.01",",C","21.12",",,,C","10.90",",,,C"
"CA004016673","1976-07","50.5167","-104.5","602.0","REGINA KING, SK CA","50.9","C","38.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,15,","0",",,C,31,+","23.4",",,C,07,","30.6",",C,24,","30.0","C","30.0",",C","59.1",",,,C","0",",,,C","18.62",",C","24.85",",,,C","12.39",",,,C"
"CA004016673","1976-08","50.5167","-104.5","602.0","REGINA KING, SK CA","87.1","C","36.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","-2.2",",C,28,","0",",,C,31,+","9.1",",,C,19,","37.2",",C,23,","66.9","C","36.9",",C","15.7",",,,C","0",",,,C","18.31",",C","25.96",",,,C","10.66",",,,C"
"CA004016673","1976-09","50.5167","-104.5","602.0","REGINA KING, SK CA","94.3","C","7.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-5.6",",C,23,","0",",,C,30,+","1.3",",,C,17,","33.3",",C,06,","226.2","C","159.3",",C","3.3",",,,C","0",",,,C","13.26",",C","21.82",",,,C","4.71",",,,C"
"CA004016673","1976-10","50.5167","-104.5","602.0","REGINA KING, SK CA","94.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-16.7",",C,22,+","13",",,C,04,","1.3",",,C,04,","24.4",",C,10,","725.8","C","499.6",",C","1.3",",,,C","13",",,,C","2.22",",C","8.73",",,,C","-4.30",",,,C"
"CA004016673","1976-11","50.5167","-104.5","602.0","REGINA KING, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","11",",C","0",",C","0",",C","","","8",",,C,29,","0.8",",,C,29,","15.0",",C,04,","","","","","0.8",",,,C","8",",,,C","","","0.52",",,,C","",""
"CA004016673","1976-12","50.5167","-104.5","602.0","REGINA KING, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,10,","56",",,C,08,","5.6",",,C,08,","7.2",",C,17,","","","1006.5",",C","15.3",",,,C","153",",,,C","-14.14",",C","-7.70",",,,C","-20.57",",,,C"
"CA004016673","1977-01","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,11,+","15",",,C,13,","1.5",",,C,13,","0.0",",C,22,","","","1223.1",",C","3.1",",,,C","31",",,,C","-21.12",",C","-15.33",",,,C","-26.92",",,,C"
"CA004016673","1977-02","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,02,","0",",T,C,13,+","0.0",",T,C,13,+","5.0",",C,16,+","","","702.9",",C","0.0",",T,,C","0",",T,,C","-6.77",",C","-0.96",",,,C","-12.58",",,,C"
"CA004016673","1977-03","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.4",",C,20,","0",",T,C,25,+","6.4",",,C,29,","13.9",",C,07,","","","637.9",",C","9.4",",,,C","0",",T,,C","-2.24",",C","4.59",",,,C","-9.08",",,,C"
"CA004016673","1977-04","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","9",",C","0",",C","-13.3",",C,04,","25",",,C,03,","3.3",",,C,19,","27.8",",C,26,","","","332.9",",C","7.8",",,,C","25",",,,C","7.24",",C","16.22",",,,C","-1.74",",,,C"
"CA004016673","1977-05","50.5167","-104.5","602.0","REGINA KING, SK CA","20.9","C","20.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","20.3",",,C,27,","31.7",",C,13,+","","","135.8",",C","88.1",",,,C","0",",,,C","14.62",",C","22.11",",,,C","7.14",",,,C"
"CA004016673","1977-06","50.5167","-104.5","602.0","REGINA KING, SK CA","34.3","C","13.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,02,","0",",,C,30,+","10.7",",,C,13,","31.1",",C,24,","","","106.0",",C","38.8",",,,C","0",",,,C","15.25",",C","22.12",",,,C","8.37",",,,C"
"CA004016673","1977-07","50.5167","-104.5","602.0","REGINA KING, SK CA","73.2","C","38.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,08,","0",",,C,31,+","80.0",",,C,11,","31.7",",C,22,","44.1","C","44.1",",C","103.9",",,,C","0",",,,C","18.17",",C","25.05",",,,C","11.29",",,,C"
"CA004016673","1977-08","50.5167","-104.5","602.0","REGINA KING, SK CA","73.7","C","0.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","6.4",",,C,04,","28.3",",C,24,","194.3","C","150.2",",C","17.3",",,,C","0",",,,C","13.50",",C","21.39",",,,C","5.62",",,,C"
"CA004016673","1977-09","50.5167","-104.5","602.0","REGINA KING, SK CA","73.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,28,+","0",",,C,30,+","10.7",",,C,24,","26.7",",C,14,","412.0","C","217.7",",C","31.5",",,,C","0",",,,C","11.08",",C","16.85",",,,C","5.31",",,,C"
"CA004016673","1977-10","50.5167","-104.5","602.0","REGINA KING, SK CA","73.7","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-12.8",",C,21,","0",",,C,31,+","6.6",",,C,30,","21.1",",C,12,","801.6","C","389.6",",C","7.1",",,,C","0",",,,C","5.77",",C","13.06",",,,C","-1.53",",,,C"
"CA004016673","1977-11","50.5167","-104.5","602.0","REGINA KING, SK CA","73.7","C","0.0",",C","1","1,C","0","1,C","0","1,C","0",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,26,+","13",",,C,29,","1.3","1,,C,29,","15.6",",C,12,","1560.8","C","759.2",",C","1.3","1,,,C","13",",,,C","-6.97",",C","-0.49",",,,C","-13.46",",,,C"
"CA004016673","1977-12","50.5167","-104.5","602.0","REGINA KING, SK CA","73.7","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,09,","76",",,C,17,+","7.6",",,C,17,+","-1.1",",C,11,","2717.1","C","1156.3",",C","25.3",",,,C","253",",,,C","-18.97",",C","-14.51",",,,C","-23.42",",,,C"
"CA004016673","1978-01","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,08,","51",",,C,06,","5.1",",,C,06,","-1.1",",C,22,","3987.3","C","1270.2",",C","7.6",",,,C","76",",,,C","-22.64",",C","-18.00",",,,C","-27.28",",,,C"
"CA004016673","1978-02","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,02,+","25",",,C,23,","2.5",",,C,23,","3.3",",C,23,","4986.7","C","999.4",",C","3.3",",,,C","33",",,,C","-17.36",",C","-11.05",",,,C","-23.68",",,,C"
"CA004016673","1978-03","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-32.2",",C,05,","0",",T,C,18,+","2.0",",,C,30,","16.7",",C,29,","5729.9","C","743.2",",C","2.0",",,,C","0",",T,,C","-5.64",",C","-0.43",",,,C","-10.86",",,,C"
"CA004016673","1978-04","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-9.4",",C,06,","0",",T,C,13,+","14.5",",,C,12,","22.2",",C,28,+","6141.0","C","411.1",",C","22.6",",,,C","0",",T,,C","4.63",",C","9.71",",,,C","-0.45",",,,C"
"CA004016673","1978-05","50.5167","-104.5","602.0","REGINA KING, SK CA","5.8","C","5.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","32.3",",,C,31,","29.4",",C,15,","6330.7","C","189.7",",C","91.0",",,,C","0",",,,C","12.40",",C","19.12",",,,C","5.67",",,,C"
"CA004016673","1978-06","50.5167","-104.5","602.0","REGINA KING, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,25,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA004016673","1978-07","50.5167","-104.5","602.0","REGINA KING, SK CA","","","37.9","1,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","3.9","1,C,09,","0",",,C,31,+","19.6",",,C,06,","32.2",",C,16,","52.9","C","52.9",",C","47.5",",,,C","0",",,,C","17.92","1,C","25.34",",,,C","10.50","1,,,C"
"CA004016673","1978-08","50.5167","-104.5","602.0","REGINA KING, SK CA","","","28.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0.0",",C,03,","0",",,C,31,+","23.6",",,C,17,","36.1",",C,10,","138.6","C","85.7",",C","44.2",",,,C","0",",,,C","16.50",",C","24.51",",,,C","8.49",",,,C"
"CA004016673","1978-09","50.5167","-104.5","602.0","REGINA KING, SK CA","","","14.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","2",",C","-1.7",",C,27,","0",",,C,30,+","15.7",",,C,19,","34.4",",C,04,+","310.8","C","172.2",",C","37.2",",,,C","0",",,,C","13.08",",C","19.91",",,,C","6.26",",,,C"
"CA004016673","1978-10","50.5167","-104.5","602.0","REGINA KING, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","4.3",",,C,25,","22.8",",C,19,","707.6","C","396.8",",C","13.4",",,,C","0",",,,C","5.53",",C","12.39",",,,C","-1.33",",,,C"
"CA004016673","1978-11","50.5167","-104.5","602.0","REGINA KING, SK CA","","","0.0","1,C","5",",C","5",",C","0",",C","4",",C","10",",C","27",",C","20","1,C","0","1,C","0","1,C","-37.2",",C,19,","76",",,C,27,+","7.6",",,C,27,+","20.6","1,C,02,","1496.3","C","788.7","1,C","31.1",",,,C","253",",,,C","-9.10","1,C","-3.99","1,,,C","-14.22",",,,C"
"CA004016673","1978-12","50.5167","-104.5","602.0","REGINA KING, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,","25",",,C,19,+","2.5",",,C,19,+","-0.6",",C,13,+","2587.6","C","1091.3",",C","8.4",",,,C","84",",,,C","-16.87",",C","-11.09",",,,C","-22.65",",,,C"
"CA004016673","1979-01","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,14,+","13",",,C,22,+","1.3",",,C,22,+","-6.1",",C,19,","3858.5","C","1270.9",",C","3.4",",,,C","34",",,,C","-22.66",",C","-16.86",",,,C","-28.46",",,,C"
"CA004016673","1979-02","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,04,","25",",,C,23,+","2.5",",,C,23,+","-1.1",",C,26,","4993.3","C","1134.8",",C","12.9",",,,C","129",",,,C","-22.19",",C","-16.69",",,,C","-27.70",",,,C"
"CA004016673","1979-03","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,10,+","25",",,C,31,+","2.5",",,C,31,+","5.6",",C,12,","5840.3","C","847.0",",C","8.3",",,,C","83",",,,C","-8.99",",C","-3.51",",,,C","-14.47",",,,C"
"CA004016673","1979-04","50.5167","-104.5","602.0","REGINA KING, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","5",",C","28",",C","10",",C","0",",C","0",",C","-27.2",",C,01,","178",",,C,13,","17.8",",,C,13,","11.7",",C,27,","6470.0","C","629.7",",C","53.3",",,,C","533",",,,C","-2.66",",C","2.12",",,,C","-7.43",",,,C"
"CA004016673","1979-05","50.5167","-104.5","602.0","REGINA KING, SK CA","1.4","C","1.4","1,C","12",",C","6",",C","0",",C","0",",C","0","1,C","17","1,C","0",",C","7",",C","0",",C","-7.8","1,C,02,","0",",,C,31,+","14.0",",,C,07,","27.8",",C,27,+","6783.7","C","313.7",",C","47.0",",,,C","0",",,,C","7.99","1,C","14.30",",,,C","1.68","1,,,C"
"CA004016673","1979-06","50.5167","-104.5","602.0","REGINA KING, SK CA","21.2","C","19.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.1",",C,08,","0",",,C,30,+","10.9",",,C,21,","35.6",",C,13,","6864.8","C","81.1",",C","30.5",",,,C","0",",,,C","16.29",",C","24.17",",,,C","8.41",",,,C"
