"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301949","1900-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","86.3","6","76.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","10.0",",6,16,","","","","","12.7",",,6,14,","32.2",",6,27,","","","5.8",",6","28.4",",,,6","","","20.68",",6","26.15",",,,6","15.21",",,,6"
"USC00301949","1900-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","250.1","6","163.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.7",",6,03,","","","","","46.5",",,6,26,","35.0",",6,18,","0.0","6","0.0",",6","106.0",",,,6","","","23.62",",6","29.40",",,,6","17.83",",,,6"
"USC00301949","1900-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","404.2","6","154.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","11.1",",6,04,","","","","","118.1",",,6,24,","35.6",",6,11,","0.6","6","0.6",",6","156.3",",,,6","","","23.29",",6","29.04",",,,6","17.53",",,,6"
"USC00301949","1900-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","483.7","6","79.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","8.3",",6,20,+","","","","","59.2",",,6,16,","30.6",",6,12,+","20.1","6","19.5",",6","96.2",",,,6","","","20.33",",6","25.43",",,,6","15.24",",,,6"
"USC00301949","1900-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","488.4","6","4.7",",6","10",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","-2.2",",6,20,","","","","","27.9",",,6,09,","24.4",",6,08,+","137.6","6","117.5",",6","76.2",",,,6","","","14.70",",6","19.10",",,,6","10.29",",,,6"
"USC00301949","1900-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","488.4","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","-5.0",",6,17,","","","0",",T,6,15,","55.1",",,6,26,","20.6",",6,02,+","443.4","6","305.8",",6","143.2",",,,6","0",",T,,6","8.14",",6","12.63",",,,6","3.65",",,,6"
"USC00301949","1900-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","488.4","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","-11.1",",6,18,","","","38",",,6,16,","33.0",",,6,04,","14.4",",6,26,","966.8","6","523.4",",6","72.1",",,,6","76",",,,6","1.45",",6","6.03",",,,6","-3.13",",,,6"
"USC00301949","1901-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","4",",6","0",",6","28",",6","6",",6","0",",6","0",",6","-16.1",",6,20,","","","51",",,6,31,+","17.8",",,6,12,","10.0",",6,16,","1560.8","6","594.0",",6","70.4",",,,6","191",",,,6","-0.83",",6","2.80",",,,6","-4.45",",,,6"
"USC00301949","1901-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","18",",6","0",",6","0",",6","-12.2",",6,14,","","","38",",,6,24,","7.6",",,6,04,","7.2",",6,26,","2185.2","6","624.4",",6","12.7",",,,6","64",",,,6","-3.97",",6","-0.26",",,,6","-7.68",",,,6"
"USC00301949","1901-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-11.1",",6,07,","","","0",",T,6,16,+","83.8",",,6,11,","11.7",",6,21,","2666.6","6","481.4",",6","197.9",",,,6","0",",T,,6","2.80",",6","6.90",",,,6","-1.30",",,,6"
"USC00301949","1901-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","0.6",",6,13,","","","","","73.2",",,6,21,","20.6",",6,30,","2982.8","6","316.2",",6","217.4",",,,6","","","7.79",",6","11.74",",,,6","3.85",",,,6"
"USC00301949","1901-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.6","6","0.6",",6","12",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","1.7",",6,06,","","","","","63.5",",,6,27,","25.0",",6,23,","3158.2","6","175.4",",6","185.8",",,,6","","","12.69",",6","17.95",",,,6","7.44",",,,6"
"USC00301949","1901-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","66.3","6","65.7",",6","5","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","8.3",",6,19,","","","","","14.0","1,,6,15,","32.8",",6,30,","3190.7","6","32.5",",6","31.5","1,,,6","","","19.44",",6","24.91",",,,6","13.97",",,,6"
"USC00301949","1901-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","218.4","6","152.1","1,6","15",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","11.7","1,6,27,","","","","","22.6",",,6,23,","34.4",",6,02,","0.3","6","0.3",",6","84.4",",,,6","","","23.30","1,6","28.21",",,,6","18.40","1,,,6"
"USC00301949","1901-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","347.1","6","128.7",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","12.8",",6,30,","","","","","46.2",",,6,07,","31.1",",6,11,","0.3","6","0.0",",6","99.6",",,,6","","","22.48",",6","27.24",",,,6","17.73",",,,6"
"USC00301949","1901-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","403.8","6","56.7",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","6.1",",6,28,+","","","","","43.2",",,6,01,","31.7",",6,06,","39.4","6","39.1",",6","153.1",",,,6","","","18.92",",6","24.39",",,,6","13.45",",,,6"
"USC00301949","1901-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","403.8","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","0.0",",6,26,","","","","","33.8",",,6,14,","24.4",",6,11,+","213.1","6","173.7",",6","44.9",",,,6","","","12.73",",6","18.49",",,,6","6.97",",,,6"
"USC00301949","1901-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","403.8","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-8.9",",6,28,","","","0",",T,6,29,+","43.4",",,6,24,","18.3",",6,01,","637.8","6","424.7",",6","61.9",",,,6","0",",T,,6","4.18",",6","8.47",",,,6","-0.12",",,,6"
"USC00301949","1901-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","403.8","6","0.0",",6","12",",6","11",",6","7",",6","8",",6","2",",6","0",",6","22",",6","8",",6","0",",6","0",",6","-15.6",",6,22,","127",",,6,19,+","152",",,6,18,","50.8",",,6,29,","15.6",",6,14,","1178.7","6","540.9",",6","264.0",",,,6","216",",,,6","0.89",",6","5.23",",,,6","-3.46",",,,6"
"USC00301949","1902-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","5","5,6","5","5,6","0","5,6","3",",6","4","1,6","","","","","11","3,6","0","3,6","0","3,6","","","102",",,6,31,","51","1,,6,30,","19.1","5,,6,22,","8.9","3,6,27,","","","","","31.7","5,,,6","139","1,,,6","","","1.71","3,,,6","",""
"USC00301949","1902-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0",",6","10",",6","9",",6","3",",6","11",",6","5",",6","0",",6","26",",6","9",",6","0",",6","0",",6","-11.1",",6,24,","305",",,6,21,","229",",,6,17,","35.6",",,6,22,","10.0",",6,27,","","","570.4",",6","147.6",",,,6","445",",,,6","-2.04",",6","1.87",",,,6","-5.95",",,,6"
"USC00301949","1902-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0","1,6","12",",6","9",",6","3",",6","3",",6","3",",6","0","1,6","14","1,6","1",",6","0",",6","0",",6","-5.6","1,6,07,","76",",,6,06,+","203",",,6,05,","49.5",",,6,05,","17.8",",6,24,","","","384.5",",6","171.2",",,,6","279",",,,6","5.57","1,6","10.31",",,,6","0.83","1,,,6"
"USC00301949","1902-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","0.0",",6,04,","0",",,6,30,+","0",",,6,30,+","38.4",",,6,30,","23.3",",6,22,","","","287.9",",6","97.8",",,,6","0",",,,6","8.74",",6","13.34",",,,6","4.13",",,,6"
"USC00301949","1902-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,23,+","","","","","","","21.4",",,,6","0",",,,6","","","","","",""
"USC00301949","1902-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","19.4","1,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","0",",6","8.9","1,6,09,","","","","","40.6",",,6,29,","28.3",",6,12,","","","29.7",",6","142.3",",,,6","","","17.96","1,6","22.91",",,,6","13.00","1,,,6"
"USC00301949","1902-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","83.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","10.6",",6,17,","","","","","14.2",",,6,06,","31.7",",6,09,","3.3","6","3.3",",6","60.6",",,,6","","","20.93",",6","25.74",",,,6","16.13",",,,6"
"USC00301949","1902-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","98.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,17,","","","","","19.8",",,6,11,","31.7",",6,27,","4.9","6","1.6",",6","45.0",",,,6","","","21.47",",6","27.52",",,,6","15.41",",,,6"
"USC00301949","1902-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","38.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","8.3",",6,16,","","","","","40.6",",,6,19,","30.0",",6,01,","30.8","6","25.9",",6","139.5",",,,6","","","18.75",",6","23.83",",,,6","13.66",",,,6"
"USC00301949","1902-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","0.0",",6,22,","","","0",",T,6,29,","48.3",",,6,28,","23.9",",6,02,","194.6","6","163.8",",6","141.2",",,,6","0",",T,,6","13.08",",6","17.99",",,,6","8.16",",,,6"
"USC00301949","1902-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","-2.8",",6,29,","","","","","19.3",",,6,26,","20.6",",6,15,","467.7","6","273.1",",6","42.2",",,,6","","","9.23",",6","14.00",",,,6","4.46",",,,6"
"USC00301949","1902-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","","","0.0",",6","14",",6","13",",6","2",",6","","","5",",6","0",",6","26",",6","6",",6","0",",6","0",",6","-16.7",",6,09,","","","152",",,6,13,","29.2",",,6,16,","11.7",",6,22,","1032.5","6","564.8",",6","191.0",",,,6","354",",,,6","0.11",",6","4.09",",,,6","-3.86",",,,6"
"USC00301949","1903-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","9",",6","7",",6","2",",6","3",",6","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-13.9",",6,19,","102",",,6,26,+","102",",,6,25,","32.0",",,6,11,","10.0",",6,21,","1623.2","6","590.7",",6","122.1",",,,6","102",",,,6","-0.72",",6","3.36",",,,6","-4.80",",,,6"
"USC00301949","1903-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","12",",6","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-16.1",",6,20,","330",",,6,20,+","203",",,6,17,","44.2",",,6,28,","12.8",",6,28,","2130.2","6","507.0",",6","148.1",",,,6","356",",,,6","0.23",",6","4.66",",,,6","-4.20",",,,6"
"USC00301949","1903-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0","1,6","11",",6","9",",6","5",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","-5.0",",6,02,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,31,","18.3","1,6,14,","2464.3","6","334.1","1,6","190.8",",,,6","0",",,,6","7.12","1,6","11.45","1,,,6","2.79",",,,6"
"USC00301949","1903-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","3",",6","0",",6","-2.8",",6,05,","","","0",",T,6,04,","32.0",",,6,08,","26.7",",6,29,","2747.3","6","283.0",",6","108.2",",,,6","0",",T,,6","8.90",",6","14.17",",,,6","3.63",",,,6"
"USC00301949","1903-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","24.8","6","24.8",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,02,","","","","","12.2",",,6,30,","31.7",",6,19,","2852.7","6","105.4",",6","24.0",",,,6","","","15.73",",6","21.82",",,,6","9.64",",,,6"
"USC00301949","1903-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","29.8","6","5.0","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","7.2","1,6,02,","","","","","42.9",",,6,12,","27.8",",6,03,","2917.7","6","65.0",",6","154.4",",,,6","","","16.35","1,6","20.93",",,,6","11.78","1,,,6"
"USC00301949","1903-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","142.0","6","112.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,28,","","","","","12.7",",,6,18,","34.4",",6,10,","1.4","6","1.4",",6","47.9",",,,6","","","21.91",",6","27.07",",,,6","16.74",",,,6"
"USC00301949","1903-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","184.2","6","42.2",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","10.0",",6,08,","","","","","59.2",",,6,29,","29.4",",6,23,","25.8","6","24.4",",6","196.9",",,,6","","","18.91",",6","23.58",",,,6","14.23",",,,6"
"USC00301949","1903-09","41.01667","-72.5","11.9","CUTCHOGUE, NY US","213.2","6","29.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,30,","","","","","25.4",",,6,28,","31.7",",6,14,","68.8","6","43.0",",6","31.8",",,,6","","","17.86",",6","23.71",",,,6","12.02",",,,6"
"USC00301949","1903-10","41.01667","-72.5","11.9","CUTCHOGUE, NY US","218.8","6","5.6","1,6","8",",6","6",",6","3",",6","","","0",",6","0","1,6","1","1,6","0",",6","7",",6","0",",6","-0.6","1,6,29,","","","0",",T,6,26,","28.7",",,6,12,","26.7",",6,02,","235.2","6","166.4",",6","115.0",",,,6","0",",T,,6","13.02","1,6","17.69",",,,6","8.36","1,,,6"
"USC00301949","1903-11","41.01667","-72.5","11.9","CUTCHOGUE, NY US","218.8","6","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","16","1,6","3",",6","0",",6","0",",6","-7.8","1,6,30,+","","","0",",T,6,29,","16.5",",,6,17,","20.0",",6,04,","622.7","6","387.5",",6","44.6",",,,6","0",",T,,6","4.98","1,6","10.12",",,,6","-0.16","1,,,6"
"USC00301949","1903-12","41.01667","-72.5","11.9","CUTCHOGUE, NY US","218.8","6","0.0",",6","10",",6","10",",6","1",",6","","","3",",6","0",",6","29",",6","9",",6","0",",6","0",",6","-15.0",",6,27,","","","51",",,6,27,+","28.4",",,6,20,","11.1",",6,13,","1221.1","6","598.4",",6","108.0",",,,6","127",",,,6","-0.97",",6","3.51",",,,6","-5.45",",,,6"
"USC00301949","1904-01","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","24","1,6","4",",6","3",",6","29",",6","15",",6","0",",6","0",",6","-20.6",",6,06,","432","1,,6,08,","203",",,6,03,","26.7",",,6,23,","9.4",",6,23,","1916.7","6","695.6",",6","148.5",",,,6","634",",,,6","-4.10",",6","0.16",",,,6","-8.37",",,,6"
"USC00301949","1904-02","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","10","3,6","3",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-16.7",",6,16,","127","3,,6,19,+","76",",,6,14,","53.3",",,6,22,","9.4",",6,07,","2565.9","6","649.2",",6","91.7",",,,6","178",",,,6","-4.05",",6","0.60",",,,6","-8.71",",,,6"
"USC00301949","1904-03","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","3",",6","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-11.1",",6,05,","51",",,6,15,","51",",,6,15,+","12.7",",,6,08,","17.2",",6,25,","3075.6","6","509.7",",6","67.5",",,,6","127",",,,6","1.89",",6","6.22",",,,6","-2.43",",,,6"
"USC00301949","1904-04","41.01667","-72.5","11.9","CUTCHOGUE, NY US","0.0","6","0.0",",6","14",",6","11",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-3.3",",6,20,","","","51",",,6,14,","36.3",",,6,09,","19.4",",6,25,","3404.6","6","329.0",",6","159.5",",,,6","51",",,,6","7.37",",6","12.33",",,,6","2.40",",,,6"
"USC00301949","1904-05","41.01667","-72.5","11.9","CUTCHOGUE, NY US","6.4","6","6.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.2",",6,03,","","","","","23.6",",,6,09,","26.7",",6,24,","3508.7","6","104.1",",6","74.4",",,,6","","","15.18",",6","20.89",",,,6","9.47",",,,6"
"USC00301949","1904-06","41.01667","-72.5","11.9","CUTCHOGUE, NY US","65.9","6","59.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","10.0",",6,13,","","","","","42.4",",,6,29,","33.3",",6,26,","3527.7","6","19.0",",6","109.5",",,,6","","","19.68",",6","23.97",",,,6","15.39",",,,6"
"USC00301949","1904-07","41.01667","-72.5","11.9","CUTCHOGUE, NY US","163.6","6","97.7","1,6","12",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","11.7","1,6,04,","","","","","10.2",",,6,16,","32.2",",6,19,","1.7","6","1.7",",6","45.9",",,,6","","","21.51","1,6","26.25",",,,6","16.78","1,,,6"
"USC00301949","1904-08","41.01667","-72.5","11.9","CUTCHOGUE, NY US","238.9","6","75.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.1",",6,27,+","","","","","20.3",",,6,06,","28.3",",6,06,+","2.8","6","1.1",",6","101.4",",,,6","","","20.73",",6","25.63",",,,6","15.82",",,,6"
