"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470239","1895-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","1",",6","0","1,6","15","1,6","0","1,6","7","1,6","0","1,6","","","","","-10.0","1,6,11,","","","58",",,6,11,","19.3",",,6,26,","24.4","1,6,29,+","","","274.5","1,6","50.5",",,,6","58",",,,6","8.34","2,6","16.45","1,,,6","0.23","1,,,6"
"USC00470239","1895-05","45.16043","-89.11304","463.0","ANTIGO, WI US","28.1","6","28.1",",6","16",",6","13",",6","2",",6","","","","","0",",6","11",",6","0",",6","18",",6","2",",6","","","","","-6.1",",6,12,","","","","","37.6",",,6,10,","35.0",",6,29,","","","188.8",",6","176.8",",,,6","","","13.15",",6","21.25",",,,6","5.05",",,,6"
"USC00470239","1895-06","45.16043","-89.11304","463.0","ANTIGO, WI US","88.2","6","60.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.8",",6,29,","","","","","23.9",",,6,21,","32.2",",6,10,+","","","18.7",",6","84.4",",,,6","","","19.72",",6","27.21",",,,6","12.22",",,,6"
"USC00470239","1895-07","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,24,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00470239","1895-09","45.16043","-89.11304","463.0","ANTIGO, WI US","","","28.0","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","1","1,6","","","","","-4.4","1,6,30,","","","","","65.3",",,6,15,","34.4","1,6,11,","","","114.8","1,6","129.8",",,,6","","","15.28","2,6","22.86","1,,,6","7.70","1,,,6"
"USC00470239","1895-10","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","2",",6","0",",6","","","","","-15.6",",6,30,","","","58",",,6,31,","5.8",",,6,31,","23.9",",6,04,","","","464.2",",6","15.4",",,,6","109",",,,6","3.36",",6","11.00",",,,6","-4.29",",,,6"
"USC00470239","1895-11","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","2",",6","27",",6","9",",6","1",",6","0",",6","","","","","-20.6",",6,21,","","","71",",,6,25,","7.1",",,6,25,","21.1",",6,03,","","","609.4",",6","26.2",",,,6","239",",,,6","-1.98",",6","3.56",",,,6","-7.52",",,,6"
"USC00470239","1895-12","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0",",6","8","2,6","4","2,6","0","2,6","","","2",",6","7",",6","31",",6","23",",6","0",",6","0",",6","","","","","-22.8",",6,30,","","","53",",,6,10,","11.2","2,,6,25,","15.6",",6,21,","","","780.0",",6","27.3","2,,,6","115",",,,6","-6.83",",6","-2.23",",,,6","-11.43",",,,6"
"USC00470239","1896-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","","","10",",6","31",",6","25",",6","0",",6","0",",6","","","","","-31.1",",6,04,","","","","","4.6",",,6,18,","5.0",",6,28,","","","859.2",",6","25.3",",,,6","","","-9.38",",6","-4.03",",,,6","-14.74",",,,6"
"USC00470239","1896-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","","0.0",",6","3","4,6","0","4,6","0","4,6","","","0",",6","10",",6","29",",6","17",",6","0",",6","0",",6","","","","","-33.3",",6,20,+","","","15",",,6,13,","1.5","4,,6,13,","15.0",",6,27,","","","776.9",",6","3.1","4,,,6","31",",,,6","-8.46",",6","-1.30",",,,6","-15.61",",,,6"
"USC00470239","1896-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","","","-26.7",",6,13,","","","91",",,6,16,","9.1",",,6,16,","13.3",",6,30,","","","733.0",",6","27.2",",,,6","188",",,,6","-5.31",",6","1.36",",,,6","-11.98",",,,6"
"USC00470239","1896-04","45.16043","-89.11304","463.0","ANTIGO, WI US","1.7","","1.7",",6","15",",6","12",",6","1",",6","","","2",",6","0",",6","11",",6","2",",6","6",",6","0",",6","","","","","-15.0",",6,02,","","","89",",,6,09,","26.9",",,6,29,","30.0",",6,16,","","","325.1",",6","119.0",",,,6","160",",,,6","7.55",",6","14.15",",,,6","0.96",",,,6"
"USC00470239","1896-05","45.16043","-89.11304","463.0","ANTIGO, WI US","30.3","","28.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,19,","","","","","","","32.2",",6,07,","","","103.8",",6","","","","","15.91",",6","23.65",",,,6","8.16",",,,6"
"USC00470239","1896-06","45.16043","-89.11304","463.0","ANTIGO, WI US","60.4","","30.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","30",",6","1",",6","","","","","-4.4",",6,01,","","","","","36.6",",,6,07,","32.2",",6,06,","","","25.7",",6","77.9",",,,6","","","18.48",",6","28.05",",,,6","8.91",",,,6"
"USC00470239","1896-07","45.16043","-89.11304","463.0","ANTIGO, WI US","115.7","","55.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","1.1",",6,16,","","","","","34.3",",,6,27,","34.4",",6,29,","31.9","","31.9",",6","66.8",",,,6","","","19.09",",6","27.33",",,,6","10.85",",,,6"
"USC00470239","1896-08","45.16043","-89.11304","463.0","ANTIGO, WI US","162.9","","47.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","29",",6","5",",6","","","","","0.0",",6,24,","","","","","54.1",",,6,11,","33.9",",6,04,","99.7","","67.8",",6","160.6",",,,6","","","17.67",",6","26.25",",,,6","9.08",",,,6"
"USC00470239","1896-09","45.16043","-89.11304","463.0","ANTIGO, WI US","164.9","","2.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,27,","","","","","27.9",",,6,10,","27.2",",6,08,","329.0","","229.3",",6","61.3",",,,6","","","10.76",",6","18.25",",,,6","3.26",",,,6"
"USC00470239","1896-10","45.16043","-89.11304","463.0","ANTIGO, WI US","164.9","","0.0",",6","6",",6","5",",6","1",",6","","","2",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-15.0",",6,22,","","","117",",,6,19,","36.3",",,6,29,","22.2",",6,13,","778.4","","449.4",",6","82.9",",,,6","173",",,,6","3.84",",6","11.75",",,,6","-4.08",",,,6"
"USC00470239","1896-11","45.16043","-89.11304","463.0","ANTIGO, WI US","164.9","","0.0","3,6","9",",6","8",",6","0",",6","","","6",",6","4","1,6","29","1,6","12","2,6","0","2,6","0","2,6","","","","","-22.8","1,6,30,","","","236",",,6,10,","23.6",",,6,10,","11.7","2,6,26,","1394.3","","615.9","2,6","81.9",",,,6","680",",,,6","-4.22","3,6","0.79","2,,,6","-9.23","1,,,6"
"USC00470239","1897-03","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","7",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","267",",,6,12,","26.7",",,6,12,","","","","","","","51.5",",,,6","340",",,,6","","","","","",""
"USC00470239","1897-04","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,19,","","","104",",,6,10,","13.7",",,6,04,","25.6",",6,24,","","","404.5",",6","43.5",",,,6","191",",,,6","4.85",",6","11.91",",,,6","-2.21",",,,6"
"USC00470239","1897-05","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0",",6","12","1,6","4","1,6","1","1,6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,01,","","","0",",T,6,31,+","36.6","1,,6,19,","29.4",",6,05,","","","235.0",",6","87.3","1,,,6","0",",T,,6","10.75",",6","19.20",",,,6","2.31",",,,6"
"USC00470239","1897-06","45.16043","-89.11304","463.0","ANTIGO, WI US","","","30.1",",6","","","","","","","","","","","0",",6","5",",6","0",",6","21",",6","3",",6","","","","","-3.3",",6,01,","","","","","","","35.6",",6,14,","","","113.9",",6","","","","","15.54",",6","23.41",",,,6","7.67",",,,6"
"USC00470239","1897-07","45.16043","-89.11304","463.0","ANTIGO, WI US","","","101.5","3,6","8",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","6","3,6","","","","","7.2","3,6,13,","","","","","27.7",",,6,27,","36.1","3,6,09,","2.3","","2.3","3,6","103.8",",,,6","","","21.88","3,6","29.64","3,,,6","14.11","3,,,6"
"USC00470239","1897-08","45.16043","-89.11304","463.0","ANTIGO, WI US","","","35.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,19,","","","","","","","29.4",",6,08,+","73.4","","71.1",",6","","","","","17.18",",6","24.89",",,,6","9.48",",,,6"
"USC00470239","1897-09","45.16043","-89.11304","463.0","ANTIGO, WI US","","","40.4","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","28","1,6","2","1,6","","","","","-5.6","1,6,20,","","","","","17.5",",,6,05,","33.3","1,6,09,","137.6","","64.2","1,6","60.7",",,,6","","","17.68","2,6","26.39","1,,,6","8.97","1,,,6"
"USC00470239","1897-10","45.16043","-89.11304","463.0","ANTIGO, WI US","","","3.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,29,","","","0",",T,6,29,","33.0",",,6,16,","30.0",",6,14,","405.3","","267.7",",6","51.1",",,,6","0",",T,,6","9.81",",6","16.61",",,,6","3.01",",,,6"
"USC00470239","1898-03","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,12,","7.6",",,6,22,","","","","","","","15.9",",,,6","83",",,,6","","","","","",""
"USC00470239","1898-04","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0","2,6","5",",6","3",",6","0",",6","","","2",",6","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","","","-11.7","1,6,05,+","","","234",",,6,19,","23.4",",,6,19,","23.3","1,6,29,","","","380.1","1,6","41.0",",,,6","303",",,,6","4.73","2,6","10.48","1,,,6","-1.02","1,,,6"
"USC00470239","1898-05","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,27,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00470239","1899-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","","","17",",6","31",",6","22","2,6","1","2,6","0","2,6","","","","","-37.8",",6,31,","","","","","15.2",",,6,23,","21.7","2,6,01,","","","838.5","2,6","15.2",",,,6","","","-11.00","2,6","-3.59","2,,,6","-18.41",",,,6"
"USC00470239","1899-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","14","2,6","25","2,6","19","2,6","0","2,6","0","2,6","","","","","-40.0","2,6,10,","","","15",",,6,26,","15.2",",,6,26,","6.1","2,6,21,+","","","857.3","2,6","20.3",",,,6","20",",,,6","-14.64","2,6","-8.38","2,,,6","-20.90","2,,,6"
"USC00470239","1899-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","7","2,6","29","2,6","24","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,07,","","","20",",,6,25,","20.3",",,6,25,","2.8","2,6,03,","","","769.0","2,6","43.2",",,,6","43",",,,6","-8.18","2,6","-2.28","2,,,6","-14.09","2,,,6"
"USC00470239","1899-04","45.16043","-89.11304","463.0","ANTIGO, WI US","2.8","6","2.8","4,6","","","","","","","","","","","0","4,6","10","4,6","1","4,6","10","4,6","0","4,6","","","","","-12.8","4,6,03,","","","","","","","27.8","4,6,26,+","","","257.5","4,6","","","","","8.54","4,6","15.97","4,,,6","1.10","4,,,6"
"USC00470239","1899-06","45.16043","-89.11304","463.0","ANTIGO, WI US","","","33.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,29,","","","","","","","30.6",",6,22,+","","","41.7",",6","","","","","18.05",",6","25.85",",,,6","10.25",",,,6"
"USC00470239","1899-07","45.16043","-89.11304","463.0","ANTIGO, WI US","","","56.1","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","","","4.4","1,6,31,+","","","","","40.6",",,6,17,","34.4","1,6,23,","18.5","6","18.5","1,6","82.3",",,,6","","","19.59","1,6","27.53","1,,,6","11.64","1,,,6"
"USC00470239","1899-08","45.16043","-89.11304","463.0","ANTIGO, WI US","","","72.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,13,","","","","","20.8",",,6,23,","34.4",",6,19,","41.8","6","23.3",",6","43.0",",,,6","","","19.93",",6","27.41",",,,6","12.45",",,,6"
"USC00470239","1899-09","45.16043","-89.11304","463.0","ANTIGO, WI US","","","8.7",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-10.6",",6,30,","","","64",",,6,28,","21.3",",,6,06,","30.0",",6,01,","258.6","6","216.8",",6","68.8",",,,6","64",",,,6","11.40",",6","19.11",",,,6","3.68",",,,6"
"USC00470239","1899-11","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",T,6,22,+","5.6",",,6,30,","","","","","","","5.6",",,,6","0",",T,,6","","","","","",""
"USC00470239","1899-12","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,11,","","","","","","","","","","","20",",,,6","","","","","",""
"USC00470239","1900-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","","0.0","5,6","4",",6","2",",6","0",",6","","","2",",6","7","4,6","27","4,6","16","4,6","0","4,6","0","4,6","","","","","-27.8","4,6,31,+","","","64",",,6,17,","6.4",",,6,17,","8.9","4,6,22,","","","652.0","4,6","14.1",",,,6","141",",,,6","-7.01","5,6","-2.27","4,,,6","-11.75","4,,,6"
"USC00470239","1900-03","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,06,","22.9",",,6,06,","","","","","","","35.6",",,,6","356",",,,6","","","","","",""
"USC00470239","1900-04","45.16043","-89.11304","463.0","ANTIGO, WI US","","","5.0","2,6","8",",6","6",",6","0",",6","","","2",",6","0","2,6","13","2,6","0","2,6","7","2,6","0","2,6","","","","","-10.6","2,6,04,","","","152",",,6,12,","20.3",",,6,16,","31.1","2,6,28,","","","298.2","2,6","54.7",",,,6","177",",,,6","7.86","2,6","14.50","2,,,6","1.23","2,,,6"
"USC00470239","1900-06","45.16043","-89.11304","463.0","ANTIGO, WI US","","","34.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","24","3,6","3","3,6","","","","","1.7","3,6,30,","","","","","","","35.0","3,6,25,","","","45.7","3,6","","","","","17.92","3,6","26.28","3,,,6","9.56","3,,,6"
"USC00470239","1900-07","45.16043","-89.11304","463.0","ANTIGO, WI US","","","45.5","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","22","5,6","1","5,6","","","","","5.0","5,6,21,","","","","","","","32.2","5,6,05,","23.0","","23.0","5,6","","","","","19.20","5,6","25.85","5,,,6","12.55","5,,,6"
"USC00470239","1901-02","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","2",",6","1",",6","0",",6","","","1",",6","10","1,","27","1,6","","","","","","","","","","","-24.4","1,6,22,","","","76",",,6,17,","7.6",",,6,17,","","","","","","","8.9",",,,6","89",",,,6","","","","","-16.23","1,,,6"
"USC00470239","1901-03","45.16043","-89.11304","463.0","ANTIGO, WI US","","","","","3",",6","2",",6","1",",6","","","2",",6","0","2,","27","2,6","","","","","","","","","","","-16.1","2,6,16,","","","305",",,6,13,","30.5",",,6,13,","","","","","","","47.0",",,,6","470",",,,6","","","","","-8.37","2,,,6"
"USC00470239","1901-04","45.16043","-89.11304","463.0","ANTIGO, WI US","","","1.1",",6","","","","","","","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,19,+","","","","","","","27.8",",6,28,","","","317.8",",6","","","","","7.78",",6","14.89",",,,6","0.66",",,,6"
"USC00470239","1901-05","45.16043","-89.11304","463.0","ANTIGO, WI US","","","3.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,14,","","","","","","","27.8",",6,01,","","","163.3",",6","","","","","13.16",",6","20.65",",,,6","5.68",",,,6"
"USC00470239","1901-06","45.16043","-89.11304","463.0","ANTIGO, WI US","","","66.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","26",",6","4",",6","","","","","-0.6",",6,01,","","","","","","","36.7",",6,26,","","","50.8",",6","","","","","18.86",",6","26.77",",,,6","10.96",",,,6"
"USC00470239","1901-07","45.16043","-89.11304","463.0","ANTIGO, WI US","","","128.2","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","4.4","1,6,07,","","","","","58.4",",,6,24,","36.7","1,6,15,","7.0","6","7.0","1,6","83.8",",,,6","","","22.38","1,6","29.77","1,,,6","14.98","1,,,6"
"USC00470239","1901-08","45.16043","-89.11304","463.0","ANTIGO, WI US","","","40.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,04,","","","","","26.7",",,6,25,","31.1",",6,19,","31.4","6","24.4",",6","79.5",",,,6","","","18.84",",6","26.67",",,,6","11.00",",,,6"
"USC00470239","1901-09","45.16043","-89.11304","463.0","ANTIGO, WI US","","","15.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,29,","","","","","53.3",",,6,28,","31.7",",6,06,+","181.5","6","150.1",",6","100.8",",,,6","","","13.85",",6","21.00",",,,6","6.69",",,,6"
"USC00470239","1901-10","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.6","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.6","1,6,28,","","","0",",T,6,03,","24.6",",,6,08,","24.4","1,6,22,","442.9","6","261.4","1,6","50.0",",,,6","0",",T,,6","9.26","2,6","15.72","1,,,6","2.80","1,,,6"
"USC00470239","1901-11","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0","2,6","3","1,6","3","1,6","1","1,6","","","2",",6","0","2,6","27","2,6","7","1,6","0","1,6","0","1,6","","","","","-16.1","2,6,05,","","","51",",,6,24,","27.9","1,,6,11,","17.8","1,6,01,","1006.4","6","563.5","1,6","35.5","1,,,6","76",",,,6","-1.67","2,6","3.28","1,,,6","-6.62","2,,,6"
"USC00470239","1901-12","45.16043","-89.11304","463.0","ANTIGO, WI US","","","0.0","3,6","3",",6","2",",6","0",",6","","","2",",6","10","2,6","29","2,6","21","1,6","0","1,6","0","1,6","","","","","-33.3","2,6,15,","","","25",",,6,12,+","2.5",",,6,12,+","3.3","1,6,30,","1769.9","6","763.5","1,6","6.3",",,,6","63",",,,6","-9.19","3,6","-3.96","1,,,6","-14.42","2,,,6"
"USC00470239","1902-01","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","24",",6","0",",6","0",",6","","","","","-33.3",",6,28,","","","152",",,6,26,","15.2",",,6,26,","3.3",",6,08,","2615.1","","845.2",",6","15.2",",,,6","152",",,,6","-8.93",",6","-3.40",",,,6","-14.46",",,,6"
"USC00470239","1902-02","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","14",",6","28",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,04,","","","","","12.7",",,6,27,","7.8",",6,26,","3380.3","","765.2",",6","17.8",",,,6","","","-8.99",",6","-2.48",",,,6","-15.51",",,,6"
"USC00470239","1902-03","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","2",",6","27",",6","4",",6","0",",6","0",",6","","","","","-21.1",",6,17,","","","0",",T,6,30,+","5.1",",,6,15,","15.6",",6,28,+","3913.9","","533.6",",6","5.1",",,,6","0",",T,,6","1.12",",6","7.12",",,,6","-4.88",",,,6"
"USC00470239","1902-04","45.16043","-89.11304","463.0","ANTIGO, WI US","0.0","","0.0","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","23","1,6","2","1,6","2","1,6","0","1,6","","","","","-11.1","1,6,06,","","","","","25.7",",,6,22,","23.9","1,6,22,","4276.5","","362.6","1,6","40.9",",,,6","","","5.22","2,6","12.81","1,,,6","-2.38","1,,,6"
"USC00470239","1902-05","45.16043","-89.11304","463.0","ANTIGO, WI US","12.6","","12.6",",6","4","1,6","4","1,6","1","1,6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,11,+","","","0",",T,6,10,","25.4","1,,6,03,","30.6",",6,20,+","4460.1","","183.6",",6","43.2","1,,,6","0",",T,,6","12.81",",6","20.74",",,,6","4.89",",,,6"
