"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385305","2009-02","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","1.1","0","0.0","1,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","7","1,0","0","1,0","","","","","-7.8","1,0,06,","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,19,","23.3","1,0,12,","1205.9","0","296.5","1,0","29.2",",a,,0","8",",a,,0","7.35","1,0","14.73","1,,,0","-0.03","1,,,0"
"USC00385305","2009-03","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","8.8","0","7.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","1","","","","-7.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","28.3",",0,12,+","1427.1","0","221.2",",0","119.8",",,,0","0",",,,0","11.45",",0","17.48",",,,0","5.42",",,,0"
"USC00385305","2009-04","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","","","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","35.8","5,,0,15,","","","","","","","70.6","5,,,0","0",",,,0","","","","","",""
"USC00385305","2009-05","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","106.2","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","4","","","","7.8","1,0,12,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","31.7",",0,10,","","","17.2",",0","149.5",",,,0","0",",,,0","21.32","1,0","26.65",",,,0","15.99","1,,,0"
"USC00385305","2009-06","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","206.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","7","","","","15.6",",0,01,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","33.9",",0,21,","","","0.0",",0","72.1",",,,0","0",",,,0","25.23",",0","30.66",",,,0","19.80",",,,0"
"USC00385305","2009-07","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","217.2",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","6","","","","15.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","33.9",",0,27,+","0.0","0","0.0",",0","53.3",",,,0","0",",,,0","25.34",",0","30.99",",,,0","19.69",",,,0"
"USC00385305","2009-08","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","231.2","2,0","13",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","12","","","","18.3","2,0,25,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","35.0","2,0,11,","0.0","0","0.0","2,0","185.9",",,,0","0",",,,0","26.31","2,0","31.52","2,,,0","21.09","2,,,0"
"USC00385305","2009-09","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","117.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","31.7",",0,26,+","1.7","0","1.7",",0","52.3",",,,0","0",",,,0","22.20",",0","27.77",",,,0","16.63",",,,0"
"USC00385305","2009-10","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","21.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","31.1","1,0,10,","72.4","0","70.7","1,0","72.0",",,,0","0",",,,0","16.77","1,0","22.60","1,,,0","10.93",",,,0"
"USC00385305","2009-11","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","3.6","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","6","","","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","93.0",",,0,11,","25.0","1,0,01,","235.7","0","163.3","1,0","190.2",",,,0","0",",,,0","12.86","1,0","18.63","1,,,0","7.09",",,,0"
"USC00385305","2009-12","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","0.3",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","2","","1","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,26,","24.4",",0,10,","570.2","0","334.5",",0","205.1",",,,0","0",",,,0","7.55",",0","13.08",",,,0","2.02",",,,0"
"USC00385305","2010-01","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","0.0","","0.0","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","1","1,0","0","1,0","","","","","-8.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","22.2","1,0,18,","987.7","","417.5","1,0","131.3",",,,0","0",",,,0","4.41","1,0","10.47","1,,,0","-1.65",",,,0"
"USC00385305","2010-02","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","19.8",",,0,06,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00385305","2010-08","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","244.3","2,0","6","2,0","6","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","18","2,0","1","","1","","16.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,23,","35.0","2,0,14,","","","0.0","2,0","104.0","2,,,0","0",",,,0","26.76","2,0","32.04","2,,,0","21.47","2,,,0"
"USC00385305","2010-09","34.1337","-78.9039","29.6","LORIS 6 NNW, SC US","","","177.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","1","","13.3",",0,15,+","0",",,0,30,+","0",",,0,30,+","96.5",",,0,28,","34.4",",0,16,+","","","0.0",",0","226.0",",,,0","0",",,,0","24.25",",0","30.99",",,,0","17.50",",,,0"
