"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138202","1997-01","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","1",",E","28",",E","12",",E","0",",E","0",",E","-18.3",",E,03,","1.5",",,E,12,","7.9",",E,15,","2466.0","E","637.3",",E","2.6",",,,E","-2.23",",E","1.35",",,,E","-5.81",",,,E"
"SWE00138202","1997-02","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",E","14",",E","4",",E","0",",E","0",",E","-19.9",",E,17,","7.8",",,E,13,","10.8",",E,24,","2956.6","E","490.6",",E","35.8",",,,E","0.81",",E","4.00",",,,E","-2.38",",,,E"
"SWE00138202","1997-03","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-13.3",",E,23,","6.7",",,E,26,","16.0",",E,31,","3438.4","E","481.8",",E","15.5",",,,E","2.79",",E","7.88",",,,E","-2.30",",,,E"
"SWE00138202","1997-04","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.6",",E,13,","8.3",",,E,24,","16.0",",E,27,","3862.6","E","424.2",",E","25.7",",,,E","4.19",",E","9.09",",,,E","-0.70",",,,E"
"SWE00138202","1997-05","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,04,","10.4",",,E,07,","20.2",",E,15,","4156.5","E","293.9",",E","45.6",",,,E","8.85",",E","14.31",",,,E","3.40",",,,E"
"SWE00138202","1997-06","57.71","16.46","35.0","GLADHAMMAR A, SW","2.3","E","2.3",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.5",",E,04,","13.2",",,E,21,","25.1",",E,13,","4267.6","E","111.1",",E","49.9",",,,E","14.71",",E","20.61",",,,E","8.80",",,,E"
"SWE00138202","1997-07","57.71","16.46","35.0","GLADHAMMAR A, SW","14.0","E","11.7",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.3",",E,15,","26.1",",,E,31,","27.3",",E,22,","32.3","E","32.3",",E","52.5",",,,E","17.67",",E","23.48",",,,E","11.86",",,,E"
"SWE00138202","1997-08","57.71","16.46","35.0","GLADHAMMAR A, SW","73.3","E","59.3",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.6",",E,16,","8.7",",,E,19,","32.0",",E,25,","38.0","E","5.7",",E","17.2",",,,E","20.06",",E","26.47",",,,E","13.65",",,,E"
"SWE00138202","1997-09","57.71","16.46","35.0","GLADHAMMAR A, SW","77.8","E","4.5",",E","12",",E","4",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-0.9",",E,24,","6.4",",,E,03,","26.4",",E,01,","179.0","E","141.0",",E","29.3",",,,E","13.78",",E","18.72",",,,E","8.85",",,,E"
"SWE00138202","1997-10","57.71","16.46","35.0","GLADHAMMAR A, SW","77.8","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.1",",E,27,","12.0",",,E,10,","16.0",",E,04,","571.4","E","392.4",",E","77.1",",,,E","5.68",",E","9.49",",,,E","1.86",",,,E"
"SWE00138202","1997-11","57.71","16.46","35.0","GLADHAMMAR A, SW","77.8","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-9.3",",E,28,","8.6",",,E,02,","11.6",",E,01,","1052.3","E","480.9",",E","56.1",",,,E","2.30",",E","4.72",",,,E","-0.12",",,,E"
"SWE00138202","1997-12","57.71","16.46","35.0","GLADHAMMAR A, SW","77.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-9.9",",E,19,+","12.9",",,E,02,","6.7",",E,26,","1611.2","E","558.9",",E","81.1",",,,E","0.30",",E","2.23",",,,E","-1.62",",,,E"
"SWE00138202","1998-01","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-11.6",",E,31,","14.2",",,E,23,","9.3",",E,11,","2157.8","E","546.6",",E","49.5",",,,E","0.70",",E","2.96",",,,E","-1.56",",,,E"
"SWE00138202","1998-02","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-12.0",",E,01,","13.6",",,E,16,","13.0",",E,21,","2577.3","E","419.5",",E","35.2",",,,E","3.35",",E","6.69",",,,E","0.01",",,,E"
"SWE00138202","1998-03","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","26",",E","3",",E","0",",E","0",",E","-13.4",",E,11,","9.3",",,E,04,","15.5",",E,31,","3124.5","E","547.2",",E","41.1",",,,E","0.68",",E","4.89",",,,E","-3.53",",,,E"
"SWE00138202","1998-04","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-6.1",",E,09,","16.5",",,E,04,","20.6",",E,30,","3556.2","E","431.7",",E","51.4",",,,E","3.94",",E","7.62",",,,E","0.27",",,,E"
"SWE00138202","1998-05","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.2",",E,13,","19.9",",,E,03,","26.3",",E,10,","3810.1","E","253.9",",E","41.7",",,,E","10.14",",E","15.83",",,,E","4.45",",,,E"
"SWE00138202","1998-06","57.71","16.46","35.0","GLADHAMMAR A, SW","0.7","E","0.7",",E","15",",E","6",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.6",",E,14,","48.0",",,E,07,","23.7",",E,10,","3950.8","E","140.7",",E","116.8",",,,E","13.67",",E","18.49",",,,E","8.84",",,,E"
"SWE00138202","1998-07","57.71","16.46","35.0","GLADHAMMAR A, SW","1.1","E","0.4",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.0",",E,17,","13.9",",,E,06,","24.7",",E,23,","87.9","E","87.9",",E","56.1",",,,E","15.51",",E","20.43",",,,E","10.58",",,,E"
"SWE00138202","1998-08","57.71","16.46","35.0","GLADHAMMAR A, SW","1.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,22,","16.7",",,E,25,","22.6",",E,06,","194.2","E","106.3",",E","86.2",",,,E","14.90",",E","19.54",",,,E","10.27",",,,E"
"SWE00138202","1998-09","57.71","16.46","35.0","GLADHAMMAR A, SW","1.1","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.7",",E,04,","27.9",",,E,14,","21.2",",E,08,","364.3","E","170.1",",E","65.2",",,,E","12.66",",E","16.77",",,,E","8.56",",,,E"
"SWE00138202","1998-10","57.71","16.46","35.0","GLADHAMMAR A, SW","1.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,04,","7.5",",,E,27,","15.0",",E,22,","714.4","E","350.1",",E","46.7",",,,E","7.04",",E","10.64",",,,E","3.45",",,,E"
"SWE00138202","1998-11","57.71","16.46","35.0","GLADHAMMAR A, SW","1.1","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-10.9",",E,21,","9.4",",,E,01,","4.7",",E,12,+","1283.9","E","569.5",",E","49.4",",,,E","-0.65",",E","1.18",",,,E","-2.48",",,,E"
"SWE00138202","1998-12","57.71","16.46","35.0","GLADHAMMAR A, SW","1.1","E","0.0",",E","14",",E","7",",E","0",",E","1",",E","22",",E","14",",E","0",",E","0",",E","-20.3",",E,10,","19.2",",,E,05,","7.9",",E,28,","1896.6","E","612.7",",E","67.0",",,,E","-1.43",",E","1.40",",,,E","-4.27",",,,E"
"SWE00138202","1999-01","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","20",",E","11",",E","0",",E","0",",E","-17.7",",E,14,","10.3",",,E,25,","9.7",",E,21,","2485.9","E","589.3",",E","66.4",",,,E","-0.68",",E","2.06",",,,E","-3.41",",,,E"
"SWE00138202","1999-02","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-12.8",",E,07,","6.3",",,E,19,","9.2",",E,04,","3024.6","E","538.7",",E","24.3",",,,E","-0.91",",E","2.38",",,,E","-4.19",",,,E"
"SWE00138202","1999-03","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","13",",E","4",",E","1",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-9.9",",E,12,","27.7",",,E,04,","14.8",",E,30,","3515.8","E","491.2",",E","63.0",",,,E","2.49",",E","5.70",",,,E","-0.72",",,,E"
"SWE00138202","1999-04","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.1",",E,05,","33.7",",,E,17,","19.1",",E,02,","3839.7","E","323.9",",E","64.3",",,,E","7.54",",E","12.50",",,,E","2.57",",,,E"
"SWE00138202","1999-05","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-2.8",",E,06,","11.2",",,E,30,","24.2",",E,28,","4122.9","E","283.2",",E","35.6",",,,E","9.20",",E","14.71",",,,E","3.69",",,,E"
"SWE00138202","1999-06","57.71","16.46","35.0","GLADHAMMAR A, SW","0.5","E","0.5",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,01,","11.5",",,E,08,","25.8",",E,16,","4214.6","E","91.7",",E","50.9",",,,E","15.29",",E","20.87",",,,E","9.72",",,,E"
"SWE00138202","1999-07","57.71","16.46","35.0","GLADHAMMAR A, SW","24.9","E","24.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","7.4",",E,09,","12.3",",,E,14,","29.8",",E,30,","19.8","E","19.8",",E","19.7",",,,E","18.48",",E","25.17",",,,E","11.79",",,,E"
"SWE00138202","1999-08","57.71","16.46","35.0","GLADHAMMAR A, SW","36.8","E","11.9",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,23,","14.3",",,E,19,","30.8",",E,01,","100.2","E","80.4",",E","48.2",",,,E","16.12",",E","22.34",",,,E","9.91",",,,E"
"SWE00138202","1999-09","57.71","16.46","35.0","GLADHAMMAR A, SW","38.7","E","1.9",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,15,","15.5",",,E,26,","26.8",",E,04,","205.6","E","105.4",",E","58.2",",,,E","14.88",",E","20.61",",,,E","9.15",",,,E"
"SWE00138202","1999-10","57.71","16.46","35.0","GLADHAMMAR A, SW","38.7","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,20,","7.3",",,E,26,","16.6",",E,01,","531.8","E","326.2",",E","34.4",",,,E","7.81",",E","11.30",",,,E","4.32",",,,E"
"SWE00138202","1999-11","57.71","16.46","35.0","GLADHAMMAR A, SW","38.7","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","-9.2",",E,23,","7.9",",,E,18,","14.5",",E,02,","950.2","E","418.4",",E","31.7",",,,E","4.39",",E","7.30",",,,E","1.47",",,,E"
"SWE00138202","1999-12","57.71","16.46","35.0","GLADHAMMAR A, SW","38.7","E","0.0",",E","20",",E","11",",E","1",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-11.4",",E,21,","46.5",",,E,14,","9.0",",E,01,","1534.6","E","584.4",",E","118.6",",,,E","-0.52",",E","2.23",",,,E","-3.26",",,,E"
"SWE00138202","2000-01","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-14.9",",E,24,","4.1",",,E,29,","7.7",",E,26,","2092.5","E","557.9",",E","10.9",",,,E","0.34",",E","3.16",",,,E","-2.49",",,,E"
"SWE00138202","2000-02","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-9.5",",E,22,","4.4",",,E,01,","10.8",",E,28,","2581.0","E","488.5",",E","20.0",",,,E","1.49",",E","4.62",",,,E","-1.64",",,,E"
"SWE00138202","2000-03","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-7.4",",E,12,","6.3",",,E,08,","17.5",",E,20,","3074.1","E","493.1",",E","23.7",",,,E","2.43",",E","6.68",",,,E","-1.83",",,,E"
"SWE00138202","2000-04","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","9",",E","0",",E","3",",E","0",",E","-4.3",",E,08,","18.2",",,E,13,","22.6",",E,29,","3420.2","E","346.1",",E","55.0",",,,E","6.80",",E","11.75",",,,E","1.84",",,,E"
"SWE00138202","2000-05","57.71","16.46","35.0","GLADHAMMAR A, SW","1.4","E","1.4",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.3",",E,07,","6.1",",,E,23,","27.9",",E,15,","3616.0","E","195.8",",E","20.6",",,,E","12.06",",E","18.55",",,,E","5.57",",,,E"
"SWE00138202","2000-06","57.71","16.46","35.0","GLADHAMMAR A, SW","8.9","E","7.5",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,05,","26.6",",,E,07,","31.2",",E,20,","3742.9","E","126.9",",E","96.6",",,,E","14.36",",E","19.96",",,,E","8.75",",,,E"
"SWE00138202","2000-07","57.71","16.46","35.0","GLADHAMMAR A, SW","10.0","E","1.1",",E","17",",E","14",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.5",",E,29,","26.9",",,E,06,","25.2",",E,03,","79.2","E","79.2",",E","173.4",",,,E","15.81",",E","20.15",",,,E","11.47",",,,E"
"SWE00138202","2000-08","57.71","16.46","35.0","GLADHAMMAR A, SW","11.0","E","1.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,27,","21.8",",,E,02,","24.3",",E,15,","168.0","E","88.8",",E","62.1",",,,E","15.50",",E","20.71",",,,E","10.29",",,,E"
"SWE00138202","2000-09","57.71","16.46","35.0","GLADHAMMAR A, SW","11.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.7",",E,25,","29.0",",,E,02,","20.5",",E,01,","402.1","E","234.1",",E","50.5",",,,E","10.53",",E","16.06",",,,E","5.00",",,,E"
"SWE00138202","2000-10","57.71","16.46","35.0","GLADHAMMAR A, SW","11.0","E","0.0",",E","17",",E","13",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,28,","22.4",",,E,05,","18.0",",E,03,","649.5","E","247.4",",E","127.2",",,,E","10.35",",E","13.28",",,,E","7.43",",,,E"
"SWE00138202","2000-11","57.71","16.46","35.0","GLADHAMMAR A, SW","11.0","E","0.0",",E","24",",E","13",",E","2",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.8",",E,06,","59.1",",,E,07,","12.1",",E,01,","1020.0","E","370.5",",E","212.0",",,,E","5.98",",E","8.24",",,,E","3.73",",,,E"
"SWE00138202","2000-12","57.71","16.46","35.0","GLADHAMMAR A, SW","11.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","14",",E","6",",E","0",",E","0",",E","-8.5",",E,26,","23.8",",,E,28,","10.1",",E,13,","1516.7","E","496.7",",E","74.0",",,,E","2.31",",E","4.34",",,,E","0.28",",,,E"
"SWE00138202","2001-01","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-6.6",",E,13,","12.8",",,E,06,","5.5",",E,08,","2087.2","E","570.5",",E","56.0",",,,E","-0.07",",E","1.89",",,,E","-2.03",",,,E"
"SWE00138202","2001-02","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","2",",E","21",",E","11",",E","0",",E","0",",E","-27.2",",E,05,","13.9",",,E,02,","13.5",",E,15,","2674.1","E","586.9",",E","62.7",",,,E","-2.63",",E","1.59",",,,E","-6.84",",,,E"
"SWE00138202","2001-03","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","7",",E","7",",E","0",",E","2",",E","24",",E","5",",E","0",",E","0",",E","-20.1",",E,05,","16.6",",,E,01,","9.2",",E,13,","3285.2","E","611.1",",E","49.0",",,,E","-1.38",",E","3.10",",,,E","-5.85",",,,E"
"SWE00138202","2001-04","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.1",",E,15,","9.1",",,E,12,","15.8",",E,29,","3670.1","E","384.9",",E","41.3",",,,E","5.50",",E","9.94",",,,E","1.06",",,,E"
"SWE00138202","2001-05","57.71","16.46","35.0","GLADHAMMAR A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,08,","13.3",",,E,28,","24.9",",E,13,","3901.3","E","231.2",",E","29.1",",,,E","10.88",",E","17.12",",,,E","4.63",",,,E"
"SWE00138202","2001-06","57.71","16.46","35.0","GLADHAMMAR A, SW","5.5","E","5.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,11,","13.7",",,E,01,","27.3",",E,29,","4028.8","E","127.5",",E","47.2",",,,E","14.27",",E","20.03",",,,E","8.50",",,,E"
"SWE00138202","2001-07","57.71","16.46","35.0","GLADHAMMAR A, SW","37.5","E","32.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.7",",E,05,","14.6",",,E,11,","29.1",",E,06,","21.7","E","21.7",",E","60.3",",,,E","18.67",",E","24.53",",,,E","12.81",",,,E"
"SWE00138202","2001-08","57.71","16.46","35.0","GLADHAMMAR A, SW","51.7","E","14.2",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,12,","25.1",",,E,27,","28.5",",E,16,","78.5","E","56.8",",E","96.7",",,,E","16.96",",E","22.08",",,,E","11.83",",,,E"
"SWE00138202","2001-09","57.71","16.46","35.0","GLADHAMMAR A, SW","51.7","E","0.0",",E","20",",E","12",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,30,","40.1",",,E,08,","20.4",",E,02,","269.3","E","190.8",",E","149.6",",,,E","11.97",",E","15.61",",,,E","8.33",",,,E"
"SWE00138202","2001-10","57.71","16.46","35.0","GLADHAMMAR A, SW","51.7","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,25,","17.2",",,E,01,","18.0",",E,13,","522.3","E","253.0",",E","62.2",",,,E","10.17",",E","13.51",",,,E","6.84",",,,E"
"SWE00138202","2001-11","57.71","16.46","35.0","GLADHAMMAR A, SW","51.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,25,","14.4",",,E,06,","14.3",",E,03,","983.1","E","460.8",",E","33.1",",,,E","2.97",",E","6.18",",,,E","-0.24",",,,E"
