"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0013","2010-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","12","4,N","8","4,N","1","4,N","","","","","36.8","4,,N,24,","140.3",",a,,N","",""
"US1ORLA0013","2010-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","173.1","5,a,,N","",""
"US1ORLA0013","2011-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","58.0","3,a,,N","",""
"US1ORLA0013","2011-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","14","5,N","6","5,N","1","5,N","","","","","41.1","5,,N,15,","87.1","3,a,,N","",""
"US1ORLA0013","2011-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","21","2,N","14","2,N","0","2,N","","","","","17.3","2,,N,17,","120.8",",a,,N","",""
"US1ORLA0013","2011-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","77.4","5,a,,N","",""
"US1ORLA0013","2011-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","7","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,13,","31.8","2,a,,N","",""
"US1ORLA0013","2011-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","35.8","3,a,,N","",""
"US1ORLA0013","2011-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.3","4,,N,25,","0.3","4,,,N","0","4,,,N"
"US1ORLA0013","2011-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","5","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,26,","4.6","1,,,N","",""
"US1ORLA0013","2011-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","59.4","4,a,,N","",""
"US1ORLA0013","2011-11","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","23","1,N","9","1,N","1","1,N","","","","","26.9","1,,N,18,","143.4","1,,,N","",""
"US1ORLA0013","2011-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","12","2,N","6","2,N","2","2,N","","","","","37.6","2,,N,30,","117.5","2,,,N","",""
"US1ORLA0013","2012-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","190.1",",a,,N","",""
"US1ORLA0013","2012-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","20","2,N","12","2,N","0","2,N","","","","","23.9","2,,N,29,","92.1","2,,,N","",""
"US1ORLA0013","2012-03","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","24",",N","17",",N","4",",N","","","","","36.8",",,N,22,","251.5",",,,N","",""
"US1ORLA0013","2012-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","11","2,N","6","2,N","0","2,N","","","","","24.9","2,,N,  ,","60.4",",a,,N","",""
"US1ORLA0013","2012-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","16","1,N","8","1,N","0","1,N","","","","","12.4","1,,N,26,","71.5","1,,,N","",""
"US1ORLA0013","2012-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","4",",N","1",",N","0",",N","","","","","2.5",",,N,01,","4.4",",,,N","",""
"US1ORLA0013","2012-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.5","2,,N,11,","2.8","2,,,N","0","5,,,N"
"US1ORLA0013","2012-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","189.7","1,a,,N","",""
"US1ORLA0013","2013-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","15","1,N","9","1,N","0","1,N","","","","","10.9","1,,N,25,","52.7","1,,,N","",""
"US1ORLA0013","2013-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","21","4,N","6","4,N","0","4,N","","","","","6.4","4,,N,23,","44.7","1,a,,N","",""
"US1ORLA0013","2013-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","16","2,N","6","2,N","0","2,N","","","","","13.7","2,,N,07,","49.5","2,,,N","",""
"US1ORLA0013","2013-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","17","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,22,","82.3","3,,,N","",""
"US1ORLA0013","2013-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1ORLA0013","2013-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","9.4","2,a,,N","",""
"US1ORLA0013","2013-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","45.2","3,a,,N","",""
"US1ORLA0013","2013-11","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","15","1,N","9","1,N","0","1,N","","","","","12.4","1,,N,20,","68.2","1,,,N","",""
"US1ORLA0013","2013-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","33.8","5,a,,N","",""
"US1ORLA0013","2014-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","12","1,N","7","1,N","0","1,N","","","","","18.0","1,,N,29,","66.8","1,,,N","",""
"US1ORLA0013","2014-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","23","2,N","14","2,N","2","2,N","","","","","27.4","2,,N,14,","176.6","2,,,N","",""
"US1ORLA0013","2014-03","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","132.6","5,a,,N","",""
"US1ORLA0013","2014-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","12","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,10,","55.4","1,a,,N","",""
"US1ORLA0013","2014-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","9","2,N","3","2,N","0","2,N","","","","","16.0","2,,N,26,","31.3","2,,,N","",""
"US1ORLA0013","2014-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","3","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,24,","7.7","5,,,N","",""
"US1ORLA0013","2014-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","6","2,N","4","2,N","1","2,N","","","","","29.5","2,,N,24,","44.0","2,,,N","",""
"US1ORLA0013","2014-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","141.1","3,a,,N","",""
"US1ORLA0013","2014-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","25","3,N","15","3,N","0","3,N","","","","","19.3","3,,N,11,","155.8","3,,,N","",""
"US1ORLA0013","2015-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","16","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,18,","60.7","2,,,N","",""
"US1ORLA0013","2015-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","14","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,07,","122.1",",a,,N","",""
"US1ORLA0013","2015-03","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","17","2,N","6","2,N","1","2,N","","","","","32.8","2,,N,15,","92.3","2,,,N","",""
"US1ORLA0013","2015-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","15","4,N","7","4,N","0","4,N","","","","","12.4","4,,N,14,","58.7",",a,,N","",""
"US1ORLA0013","2015-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","10","4,N","4","4,N","0","4,N","","","","","8.6","4,,N,12,","34.4","1,a,,N","",""
"US1ORLA0013","2015-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,01,","16.5",",,,N","0","5,,,N"
"US1ORLA0013","2015-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","1","5,N","0","5,N","0","5,N","","","","","1.5","5,,N,10,","1.5","5,,,N","",""
"US1ORLA0013","2015-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","6","3,N","2","3,N","0","3,N","","","","","17.8","3,,N,17,","23.7","3,,,N","",""
"US1ORLA0013","2015-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","10","3,N","5","3,N","0","3,N","","","","","10.4","3,,N,26,","41.2",",a,,N","",""
"US1ORLA0013","2015-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","310.7","1,a,,N","",""
"US1ORLA0013","2016-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","28","1,N","18","1,N","0","1,N","","","","","24.1","1,,N,20,","173.8","1,,,N","",""
"US1ORLA0013","2016-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","19","3,N","9","3,N","0","3,N","","","","","8.6","3,,N,27,","67.2",",a,,N","",""
"US1ORLA0013","2016-03","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","27",",N","21",",N","0",",N","","","","","20.1",",,N,14,","164.3",",,,N","",""
"US1ORLA0013","2016-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","13","3,N","8","3,N","0","3,N","","","","","23.4","3,,N,22,","99.7",",a,,N","",""
"US1ORLA0013","2016-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","37.0","2,a,,N","",""
"US1ORLA0013","2016-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","3","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,08,","12.2","3,,,N","",""
"US1ORLA0013","2016-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,09,","0.5",",,,N","0","1,,,N"
"US1ORLA0013","2016-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","7","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,07,","12.8","2,,,N","",""
"US1ORLA0013","2016-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","25","3,N","14","3,N","2","3,N","","","","","41.7","3,,N,18,","249.8","3,,,N","",""
"US1ORLA0013","2016-11","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","25","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,25,","112.7","2,,,N","",""
"US1ORLA0013","2016-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","21","5,N","14","5,N","0","5,N","","","","","14.5","5,,N,09,","137.0","2,a,,N","",""
"US1ORLA0013","2017-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","25",",N","12",",N","0",",N","","","","","16.8",",,N,11,","102.1",",,,N","",""
"US1ORLA0013","2017-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","26",",N","17",",N","3",",N","","","","","32.5",",,N,21,","222.5",",,,N","",""
"US1ORLA0013","2017-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","25",",N","13",",N","0",",N","","","","","24.9",",,N,18,","137.1",",,,N","",""
"US1ORLA0013","2017-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","19.4","3,a,,N","",""
"US1ORLA0013","2017-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","8","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,08,","40.0","3,,,N","",""
"US1ORLA0013","2017-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,01,","0.5","2,,,N","0","3,,,N"
"US1ORLA0013","2017-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.5","1,,N,14,","0.5","1,,,N","0","2,,,N"
"US1ORLA0013","2017-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","6","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,20,","19.7","2,,,N","",""
"US1ORLA0013","2017-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","20","4,N","9","4,N","1","4,N","","","","","37.3","4,,N,22,","106.3","1,a,,N","",""
"US1ORLA0013","2017-11","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","26","2,N","18","2,N","1","2,N","","","","","33.5","2,,N,16,","176.8","2,,,N","",""
"US1ORLA0013","2017-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","69.7","4,a,,N","",""
"US1ORLA0013","2018-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","23","4,N","13","4,N","0","4,N","","","","","22.6","4,,N,18,","136.6",",a,,N","",""
"US1ORLA0013","2018-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","17",",N","9",",N","0",",N","","","","","20.1",",,N,26,","67.1",",,,N","",""
"US1ORLA0013","2018-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","21",",N","14",",N","1",",N","","","","","31.8",",,N,08,","132.8",",,,N","",""
"US1ORLA0013","2018-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","8",",N","2",",N","0",",N","","","","","3.8",",,N,06,","9.5",",,,N","",""
"US1ORLA0013","2018-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","7","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,10,","39.1","1,,,N","",""
"US1ORLA0013","2018-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1ORLA0013","2018-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,27,","1.6",",,,N","0","1,,,N"
"US1ORLA0013","2018-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","6","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,17,","3.7","1,,,N","",""
"US1ORLA0013","2018-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","10","5,N","6","5,N","0","5,N","","","","","14.7","5,,N,29,","43.9","3,a,,N","",""
"US1ORLA0013","2019-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","18","2,N","9","2,N","0","2,N","","","","","18.5","2,,N,19,","86.6",",a,,N","",""
"US1ORLA0013","2019-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","19","5,N","15","5,N","1","5,N","","","","","39.1","5,,N,24,","147.6","5,,,N","",""
"US1ORLA0013","2019-03","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","15","1,N","8","1,N","0","1,N","","","","","8.4","1,,N,07,","45.3","1,,,N","",""
"US1ORLA0013","2019-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","21","1,N","12","1,N","2","1,N","","","","","42.2","1,,N,08,","184.6","1,,,N","",""
"US1ORLA0013","2019-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","13","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,26,","60.1","2,,,N","",""
"US1ORLA0013","2019-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","3","4,N","1","4,N","0","4,N","","","","","6.9","4,,N,27,","10.0","4,,,N","",""
"US1ORLA0013","2019-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","3","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,18,","4.8","4,,,N","",""
"US1ORLA0013","2019-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","3","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,22,","13.2","2,,,N","",""
"US1ORLA0013","2019-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","179.0","5,a,,N","",""
"US1ORLA0013","2019-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","16","4,N","5","4,N","0","4,N","","","","","7.4","4,,N,19,","38.8","1,a,,N","",""
"US1ORLA0013","2019-11","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","33.9","2,a,,N","",""
"US1ORLA0013","2019-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","24","1,N","13","1,N","1","1,N","","","","","29.2","1,,N,22,","131.2","1,,,N","",""
"US1ORLA0013","2020-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","212.2","2,a,,N","",""
"US1ORLA0013","2020-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","14",",N","6",",N","0",",N","","","","","19.3",",,N,16,","46.0",",,,N","",""
"US1ORLA0013","2020-03","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","13","3,N","9","3,N","1","3,N","","","","","26.4","3,,N,31,","83.3","1,a,,N","",""
"US1ORLA0013","2020-04","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","14","4,N","9","4,N","0","4,N","","","","","10.2","4,,N,22,","57.5","2,a,,N","",""
"US1ORLA0013","2020-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","19","2,N","10","2,N","0","2,N","","","","","23.1","2,,N,14,","99.4","2,,,N","",""
"US1ORLA0013","2020-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","13","4,N","9","4,N","0","4,N","","","","","7.1","4,,N,17,","47.2","4,,,N","",""
"US1ORLA0013","2020-07","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1ORLA0013","2020-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","2","4,N","2","4,N","0","4,N","","","","","2.8","4,,N,07,","5.3","4,,,N","",""
"US1ORLA0013","2020-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","8","4,N","4","4,N","0","4,N","","","","","18.5","4,,N,10,","40.3","4,,,N","",""
"US1ORLA0013","2020-11","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","149.6","4,a,,N","",""
"US1ORLA0013","2020-12","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","22","5,N","12","5,N","1","5,N","","","","","40.4","5,,N,20,","163.1","3,a,,N","",""
"US1ORLA0013","2021-01","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","26","2,N","15","2,N","0","2,N","","","","","21.1","2,,N,13,","165.4","2,,,N","",""
"US1ORLA0013","2021-02","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","19","5,N","12","5,N","0","5,N","","","","","20.3","5,,N,03,","126.2",",a,,N","",""
"US1ORLA0013","2021-03","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","54.3","2,a,,N","",""
"US1ORLA0013","2021-05","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","23.9","4,a,,N","",""
"US1ORLA0013","2021-06","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","38.3","2,a,,N","",""
"US1ORLA0013","2021-08","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1ORLA0013","2021-09","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","7","3,N","5","3,N","1","3,N","","","","","36.1","3,,N,19,","88.4","3,,,N","",""
"US1ORLA0013","2021-10","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","68.2","4,a,,N","",""
"US1ORLA0013","2021-11","44.099","-123.1222","121.3","EUGENE 3.2 N, OR US","","","","","","","","","","","","","146.5","4,a,,N","",""
