"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028091","1969-03","22.8","-99.8333","1034.8","SAN PABLO, MX","100.5","m","43.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","9",",m","0.0",",m,18,","0.0",",,m,31,+","35.0",",m,22,+","179.1","m","36.6",",m","0.0",",,,m","18.55",",m","27.29",",,,m","9.81",",,,m"
"MXN00028091","1969-04","22.8","-99.8333","1034.8","SAN PABLO, MX","286.6","m","186.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","10.0",",m,19,","0.8",",,m,23,+","40.0",",m,16,","180.5","m","1.4",",m","1.6",",,,m","24.49",",m","33.84",",,,m","15.14",",,,m"
"MXN00028091","1969-05","22.8","-99.8333","1034.8","SAN PABLO, MX","524.7","m","238.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,22,","25.9",",,m,29,","40.0",",m,05,+","180.5","m","0.0",",m","43.5",",,,m","26.01",",m","34.19",",,,m","17.84",",,,m"
"MXN00028091","1969-06","22.8","-99.8333","1034.8","SAN PABLO, MX","793.0","m","268.3",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,20,+","27.9",",,m,25,","40.0",",m,24,+","180.5","m","0.0",",m","52.3",",,,m","27.28",",m","34.88",",,,m","19.68",",,,m"
"MXN00028091","1969-07","22.8","-99.8333","1034.8","SAN PABLO, MX","1013.5","m","220.5",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.6",",m,16,","19.8",",,m,06,","37.8",",m,27,","0.0","m","0.0",",m","70.7",",,,m","25.45",",m","32.55",",,,m","18.35",",,,m"
"MXN00028091","1969-08","22.8","-99.8333","1034.8","SAN PABLO, MX","1231.8","m","218.3",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.1",",m,25,","17.3",",,m,08,","37.2",",m,17,","0.0","m","0.0",",m","64.8",",,,m","25.37",",m","32.15",",,,m","18.59",",,,m"
"MXN00028091","1969-09","22.8","-99.8333","1034.8","SAN PABLO, MX","1400.4","m","168.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,30,","15.7",",,m,10,","33.9",",m,23,+","0.0","m","0.0",",m","54.0",",,,m","23.95",",m","30.78",",,,m","17.13",",,,m"
"MXN00028091","1969-10","22.8","-99.8333","1034.8","SAN PABLO, MX","1550.5","m","150.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","8.3",",m,01,","9.4",",,m,10,","35.6",",m,12,","0.0","m","0.0",",m","16.1",",,,m","23.17",",m","31.01",",,,m","15.34",",,,m"
"MXN00028091","1969-11","22.8","-99.8333","1034.8","SAN PABLO, MX","1586.6","m","36.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","3.9",",m,27,+","0.8",",,m,27,","36.1",",m,13,","41.0","m","41.0",",m","0.8",",,,m","18.17",",m","26.67",",,,m","9.67",",,,m"
"MXN00028091","1969-12","22.8","-99.8333","1034.8","SAN PABLO, MX","1610.7","m","24.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","1.1",",m,27,","0.3",",,m,05,+","33.3",",m,27,+","76.4","m","35.4",",m","0.6",",,,m","17.97",",m","26.68",",,,m","9.26",",,,m"
"MXN00028091","1970-01","22.8","-99.8333","1034.8","SAN PABLO, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","2",",m","0.0",",m,17,","0.0",",,m,31,+","32.2",",m,28,+","155.0","m","78.6",",m","0.0",",,,m","16.01",",m","25.31",",,,m","6.72",",,,m"
"MXN00028091","1970-02","22.8","-99.8333","1034.8","SAN PABLO, MX","19.5","m","12.8",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","21",",m","3",",m","-1.7",",m,05,","2.8",",,m,22,","35.0",",m,01,","208.2","m","53.2",",m","3.4",",,,m","16.89",",m","25.73",",,,m","8.04",",,,m"
"MXN00028091","1970-03","22.8","-99.8333","1034.8","SAN PABLO, MX","114.2","m","94.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,09,+","0.0",",,m,31,+","39.4",",m,31,","225.2","m","17.0",",m","0.0",",,,m","20.84",",m","30.98",",,,m","10.70",",,,m"
"MXN00028091","1970-04","22.8","-99.8333","1034.8","SAN PABLO, MX","330.5","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","5.0",",m,03,","0.0",",,m,30,+","43.3",",m,27,","225.2","m","0.0",",m","0.0",",,,m","25.54",",m","36.53",",,,m","14.56",",,,m"
"MXN00028091","1970-05","22.8","-99.8333","1034.8","SAN PABLO, MX","507.9","m","177.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","5.0",",m,03,","22.9",",,m,12,","40.0",",m,09,","230.2","m","5.0",",m","64.3",",,,m","23.89",",m","32.89",",,,m","14.89",",,,m"
"MXN00028091","1970-06","22.8","-99.8333","1034.8","SAN PABLO, MX","719.2","m","211.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,06,","32.8",",,m,24,","41.7",",m,12,","230.2","m","0.0",",m","70.4",",,,m","25.38",",m","32.39",",,,m","18.37",",,,m"
"MXN00028091","1970-07","22.8","-99.8333","1034.8","SAN PABLO, MX","906.2","m","187.0",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,20,","59.4",",,m,16,","36.1",",m,30,+","0.0","m","0.0",",m","119.3",",,,m","24.36",",m","30.87",",,,m","17.86",",,,m"
"MXN00028091","1970-11","22.8","-99.8333","1034.8","SAN PABLO, MX","","","8.2","2,m","2",",m","1",",m","0",",m","0","1,m","5","1,m","0","1,m","23","1,m","4","1,m","-2.2","1,m,18,+","4.8",",,m,04,","33.9","1,m,19,","","","72.3","1,m","6.1",",,,m","15.93","2,m","25.75","1,,,m","6.11","1,,,m"
"MXN00028091","1970-12","22.8","-99.8333","1034.8","SAN PABLO, MX","","","17.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","3.9",",m,15,","0.0",",,m,31,+","32.8","1,m,29,+","","","23.4","1,m","0.0",",,,m","18.10","1,m","28.29","1,,,m","7.91",",,,m"
"MXN00028091","1971-01","22.8","-99.8333","1034.8","SAN PABLO, MX","30.4","m","30.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","3.9",",m,22,+","0.3",",,m,07,","38.9",",m,31,","","","19.4",",m","0.3",",,,m","18.69",",m","29.68",",,,m","7.69",",,,m"
"MXN00028091","1971-02","22.8","-99.8333","1034.8","SAN PABLO, MX","66.2","m","35.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","13",",m","-5.0",",m,09,","0.0",",,m,28,+","36.1",",m,28,+","","","31.3",",m","0.0",",,,m","18.49",",m","30.29",",,,m","6.69",",,,m"
"MXN00028091","1971-03","22.8","-99.8333","1034.8","SAN PABLO, MX","187.3","m","121.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","1.7",",m,07,","6.9",",,m,24,","38.3",",m,14,+","","","15.6",",m","6.9",",,,m","21.74",",m","33.18",",,,m","10.30",",,,m"
"MXN00028091","1971-04","22.8","-99.8333","1034.8","SAN PABLO, MX","329.6","m","142.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","6.7",",m,04,","0.0",",,m,30,+","42.2",",m,29,+","","","6.1",",m","0.0",",,,m","22.88",",m","33.53",",,,m","12.22",",,,m"
"MXN00028091","1971-05","22.8","-99.8333","1034.8","SAN PABLO, MX","573.0","m","243.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,04,","19.8",",,m,24,","41.1",",m,20,+","","","0.0",",m","61.0",",,,m","26.18",",m","35.85",",,,m","16.52",",,,m"
"MXN00028091","1971-06","22.8","-99.8333","1034.8","SAN PABLO, MX","790.1","m","217.1",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,16,","22.9",",,m,16,","40.6",",m,12,","","","0.0",",m","85.9",",,,m","25.57",",m","32.98",",,,m","18.16",",,,m"
"MXN00028091","1971-07","22.8","-99.8333","1034.8","SAN PABLO, MX","978.2","m","188.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.9",",m,18,","3.8",",,m,11,","37.8",",m,30,","0.0","m","0.0",",m","6.2",",,,m","24.40",",m","32.24",",,,m","16.56",",,,m"
"MXN00028091","1971-08","22.8","-99.8333","1034.8","SAN PABLO, MX","1198.0","m","219.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,26,+","19.8",",,m,17,","37.8",",m,20,+","0.0","m","0.0",",m","82.9",",,,m","25.42",",m","33.55",",,,m","17.30",",,,m"
"MXN00028091","1971-09","22.8","-99.8333","1034.8","SAN PABLO, MX","1406.2","m","208.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,23,+","43.4",",,m,12,","36.7",",m,18,","0.0","m","0.0",",m","136.0",",,,m","25.27",",m","31.98",",,,m","18.56",",,,m"
"MXN00028091","1971-10","22.8","-99.8333","1034.8","SAN PABLO, MX","1584.5","m","178.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.0",",m,23,","3.8",",,m,12,+","35.6",",m,28,","0.0","m","0.0",",m","12.2",",,,m","24.09",",m","31.71",",,,m","16.46",",,,m"
"MXN00028091","1971-11","22.8","-99.8333","1034.8","SAN PABLO, MX","1651.7","m","67.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,30,","4.8",",,m,27,","33.9",",m,18,","1.9","m","1.9",",m","4.8",",,,m","20.51",",m","29.88",",,,m","11.14",",,,m"
"MXN00028091","1971-12","22.8","-99.8333","1034.8","SAN PABLO, MX","1710.3","m","58.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.1",",m,07,","0.0",",,m,31,+","36.1",",m,16,","5.0","m","3.1",",m","0.0",",,,m","20.12",",m","29.67",",,,m","10.57",",,,m"
"MXN00028091","1972-01","22.8","-99.8333","1034.8","SAN PABLO, MX","28.0","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","5.0",",m,23,","0.0",",,m,31,+","35.0",",m,24,","36.8","m","31.8",",m","0.0",",,,m","18.21",",m","27.29",",,,m","9.13",",,,m"
"MXN00028091","1972-02","22.8","-99.8333","1034.8","SAN PABLO, MX","58.7","m","30.7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","8","1,m","2.8","1,m,21,+","0.0","1,,m,29,+","37.8","1,m,06,","77.1","m","40.3","1,m","0.0","1,,,m","17.99","1,m","28.23","1,,,m","7.75","1,,,m"
"MXN00028091","1972-03","22.8","-99.8333","1034.8","SAN PABLO, MX","157.2","m","98.5","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","15","1,m","5.0",",m,06,","16.3",",,m,12,","37.2","1,m,05,","79.6","m","2.5","1,m","30.6",",,,m","21.48","1,m","31.32","1,,,m","11.63",",,,m"
"MXN00028091","1972-04","22.8","-99.8333","1034.8","SAN PABLO, MX","387.0","m","229.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,01,","19.8",",,m,08,","40.6",",m,14,","79.6","m","0.0",",m","19.8",",,,m","25.99",",m","35.60",",,,m","16.38",",,,m"
"MXN00028091","1972-05","22.8","-99.8333","1034.8","SAN PABLO, MX","653.2","m","266.2",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","13.9",",m,23,","20.3",",,m,30,","42.2",",m,27,","79.6","m","0.0",",m","33.6",",,,m","26.92",",m","35.64",",,,m","18.21",",,,m"
"MXN00028091","1972-06","22.8","-99.8333","1034.8","SAN PABLO, MX","882.2","m","229.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.1",",m,22,+","16.8",",,m,04,","40.0",",m,10,","79.6","m","0.0",",m","40.5",",,,m","25.97",",m","33.85",",,,m","18.08",",,,m"
"MXN00028091","1972-07","22.8","-99.8333","1034.8","SAN PABLO, MX","1097.0","m","214.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.3",",m,06,","22.9",",,m,22,","36.7",",m,22,+","0.0","m","0.0",",m","71.2",",,,m","25.26",",m","32.95",",,,m","17.58",",,,m"
"MXN00028091","1972-08","22.8","-99.8333","1034.8","SAN PABLO, MX","1288.4","m","191.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","14.4",",m,01,","12.4",",,m,03,","37.2",",m,09,","0.0","m","0.0",",m","25.1",",,,m","24.51",",m","32.17",",,,m","16.85",",,,m"
"MXN00028091","1972-09","22.8","-99.8333","1034.8","SAN PABLO, MX","1487.8","m","199.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,19,","31.8",",,m,10,","35.6",",m,08,","0.0","m","0.0",",m","63.9",",,,m","24.98",",m","32.02",",,,m","17.94",",,,m"
"MXN00028091","1972-10","22.8","-99.8333","1034.8","SAN PABLO, MX","1677.5","m","189.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","13.3",",m,24,","9.9",",,m,10,","36.1",",m,29,","0.0","m","0.0",",m","10.2",",,,m","24.45",",m","31.78",",,,m","17.12",",,,m"
"MXN00028091","1972-11","22.8","-99.8333","1034.8","SAN PABLO, MX","1758.9","m","81.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","3.3",",m,10,","5.3",",,m,24,","35.6",",m,07,","8.6","m","8.6",",m","7.4",",,,m","20.76",",m","29.76",",,,m","11.77",",,,m"
"MXN00028091","1972-12","22.8","-99.8333","1034.8","SAN PABLO, MX","1797.0","m","38.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","6",",m","-4.4",",m,22,","0.0",",,m,31,+","36.7",",m,10,","41.3","m","32.7",",m","0.0",",,,m","18.51",",m","28.97",",,,m","8.05",",,,m"
"MXN00028091","1973-01","22.8","-99.8333","1034.8","SAN PABLO, MX","31.0","m","31.0","1,m","1",",m","1",",m","0",",m","0",",m","6",",m","0","1,m","27","1,m","10","1,m","-5.0",",m,30,","4.3",",,m,08,","36.7","1,m,13,","100.3","m","59.0","1,m","4.3",",,,m","17.38","1,m","29.09","1,,,m","5.67",",,,m"
"MXN00028091","1973-02","22.8","-99.8333","1034.8","SAN PABLO, MX","66.8","m","35.8","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","27","1,m","7","1,m","-5.6",",m,11,","0.0",",,m,28,+","35.0","1,m,08,","124.1","m","23.8","1,m","0.0",",,,m","18.83","1,m","29.24","1,,,m","8.41",",,,m"
"MXN00028091","1973-03","22.8","-99.8333","1034.8","SAN PABLO, MX","198.1","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.0",",m,16,","0.0",",,m,31,+","40.0",",m,28,","124.9","m","0.8",",m","0.0",",,,m","22.54",",m","33.76",",,,m","11.32",",,,m"
"MXN00028091","1973-04","22.8","-99.8333","1034.8","SAN PABLO, MX","366.3","m","168.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","7.2",",m,10,","9.4",",,m,16,","41.1",",m,19,","131.8","m","6.9",",m","11.2",",,,m","23.71",",m","34.13",",,,m","13.29",",,,m"
"MXN00028091","1973-05","22.8","-99.8333","1034.8","SAN PABLO, MX","607.8","m","241.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.8",",m,22,+","4.8",",,m,16,","44.4",",m,27,","131.8","m","0.0",",m","9.7",",,,m","26.12",",m","35.51",",,,m","16.74",",,,m"
"MXN00028091","1973-06","22.8","-99.8333","1034.8","SAN PABLO, MX","802.6","m","194.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.3",",m,12,+","31.8",",,m,24,","39.4",",m,03,","131.8","m","0.0",",m","110.4",",,,m","24.83",",m","32.72",",,,m","16.93",",,,m"
"MXN00028091","1973-07","22.8","-99.8333","1034.8","SAN PABLO, MX","1003.4","m","200.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.0",",m,12,","14.0",",,m,08,","37.8",",m,13,","0.0","m","0.0",",m","48.2",",,,m","24.81",",m","32.04",",,,m","17.58",",,,m"
"MXN00028091","1973-08","22.8","-99.8333","1034.8","SAN PABLO, MX","1179.1","m","175.7",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.2",",m,24,","17.8",",,m,10,","34.4",",m,03,+","0.0","m","0.0",",m","71.9",",,,m","24.00",",m","30.28",",,,m","17.72",",,,m"
"MXN00028091","1973-09","22.8","-99.8333","1034.8","SAN PABLO, MX","1363.8","m","184.7",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.3",",m,21,+","31.5",",,m,26,","35.6",",m,26,","0.0","m","0.0",",m","118.3",",,,m","24.49",",m","31.37",",,,m","17.60",",,,m"
"MXN00028091","1973-10","22.8","-99.8333","1034.8","SAN PABLO, MX","1499.9","m","136.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","8.9",",m,22,","19.8",",,m,11,","33.9",",m,11,","0.3","m","0.3",",m","35.3",",,,m","22.71",",m","30.47",",,,m","14.96",",,,m"
"MXN00028091","1973-11","22.8","-99.8333","1034.8","SAN PABLO, MX","1569.4","m","69.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","9",",m","-3.3",",m,29,","0.0",",,m,30,+","35.6",",m,07,","19.5","m","19.2",",m","0.0",",,,m","20.01",",m","30.47",",,,m","9.55",",,,m"
"MXN00028091","1973-12","22.8","-99.8333","1034.8","SAN PABLO, MX","1580.1","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","4",",m","-3.3",",m,21,","0.0",",,m,31,+","32.8",",m,29,+","110.9","m","91.4",",m","0.0",",,,m","15.73",",m","26.78",",,,m","4.67",",,,m"
"MXN00028091","1974-01","22.8","-99.8333","1034.8","SAN PABLO, MX","33.4","m","33.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","3.3",",m,12,","0.0",",,m,31,+","33.9","1,m,26,","127.3","m","16.4","1,m","0.0",",,,m","18.84","1,m","29.47","1,,,m","8.20",",,,m"
"MXN00028091","1974-02","22.8","-99.8333","1034.8","SAN PABLO, MX","85.3","m","51.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","3.9",",m,07,","0.0",",,m,28,+","38.9",",m,05,","133.8","m","6.5",",m","0.0",",,,m","19.95",",m","31.13",",,,m","8.78",",,,m"
"MXN00028091","1974-03","22.8","-99.8333","1034.8","SAN PABLO, MX","221.6","m","136.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.2",",m,04,","17.8",",,m,16,","38.9",",m,24,","133.8","m","0.0",",m","31.8",",,,m","22.73",",m","32.16",",,,m","13.29",",,,m"
"MXN00028091","1974-04","22.8","-99.8333","1034.8","SAN PABLO, MX","434.4","m","212.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","11.1",",m,29,","7.4",",,m,15,","41.7",",m,03,","133.8","m","0.0",",m","9.2",",,,m","25.43",",m","34.58",",,,m","16.27",",,,m"
