"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339357","1975-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","148.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","10.0",",6,09,+","","","","","28.4",",,6,27,","36.7",",6,25,","","","7.7",",6","111.0",",,,6","","","23.04",",6","29.00",",,,6","17.07",",,,6"
"USC00339357","1975-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","158.8","3,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","9","1,6","11.7","2,6,14,","","","","","126.2",",,6,04,","35.6","1,6,31,","0.0","6","0.0","1,6","175.3",",,,6","","","24.05","3,6","30.84","1,,,6","17.27","2,,,6"
"USC00339357","1975-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","201.8","1,6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","11.7",",6,08,","","","","","21.6",",,6,11,","36.1","1,6,02,+","0.0","6","0.0","1,6","91.4",",,,6","","","25.07","1,6","30.84","1,,,6","19.30",",,,6"
"USC00339357","1975-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","35.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","3.3",",6,14,+","","","0",",,6,30,+","70.1",",,6,12,","31.1",",6,05,+","67.8","6","67.8",",6","104.5",",,,6","0",",,,6","17.27",",6","22.30",",,,6","12.24",",,,6"
"USC00339357","1975-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","2.8","4,6","6",",6","4",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","12","2,6","0","2,6","0.0","2,6,31,+","","","","","16.5",",,6,09,","26.7","2,6,14,","213.8","6","146.0","2,6","37.4",",,,6","","","12.75","4,6","18.41","2,,,6","7.10","2,,,6"
"USC00339357","1975-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","0.0","4,6","8",",6","3",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","-5.6","2,6,23,","","","","","14.5",",,6,10,","23.9","2,6,06,","465.6","6","251.8","2,6","28.5",",,,6","","","8.72","4,6","13.46","2,,,6","3.97","2,,,6"
"USC00339357","1975-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","15",",6","9",",6","0",",6","","","","","0","3,6","19","3,6","3","3,6","0","3,6","0","3,6","-10.6","3,6,19,+","","","","","17.0",",,6,26,","18.9","3,6,14,","","","","","75.6",",,,6","","","2.57","6,6","6.57","3,,,6","-1.43","3,,,6"
"USC00339357","1976-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","9",",6","0",",6","","","","","1","5,6","25","5,6","9","4,6","0","4,6","0","4,6","-17.8","5,6,09,","","","","","21.1",",,6,14,","8.9","4,6,26,+","","","","","88.5",",,,6","","","-2.46","8,6","1.90","4,,,6","-6.81","5,,,6"
"USC00339357","1976-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","13",",6","4",",6","1",",6","0",",6","-15.0",",6,02,","","","","","24.1",",,6,18,","21.1",",6,29,","","","389.7",",6","70.1",",,,6","","","4.89",",6","9.68",",,,6","0.11",",,,6"
"USC00339357","1976-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","6",",6","0",",6","","","","","0","4,6","12","4,6","0","4,6","7","4,6","0","4,6","-6.7","4,6,17,","","","","","19.1",",,6,04,","25.0","4,6,03,","","","","","56.6",",,,6","","","9.69","8,6","15.45","4,,,6","3.93","4,,,6"
"USC00339357","1976-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","12.0","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","-3.9","1,6,12,","","","","","10.2",",,6,26,","28.9","1,6,20,","","","195.4","1,6","42.4",",,,6","","","11.71","2,6","18.56","1,,,6","4.85","1,,,6"
"USC00339357","1976-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","14.7","2,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","1.1","1,6,09,","","","","","23.9",",,6,31,","28.9","1,6,31,+","","","94.3","1,6","54.8",",,,6","","","15.63","2,6","22.32","1,,,6","8.95","1,,,6"
"USC00339357","1976-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","126.3","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","11.7","1,6,06,","","","","","43.4",",,6,17,","35.0",",6,14,","","","0.6",",6","162.2",",,,6","","","22.70","1,6","28.57",",,,6","16.83","1,,,6"
"USC00339357","1976-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","164.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","11.1",",6,18,+","","","","","18.0",",,6,28,","36.7",",6,15,","1.1","6","1.1",",6","63.2",",,,6","","","23.59",",6","30.09",",,,6","17.08",",,,6"
"USC00339357","1976-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","94.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.3",",6,30,","","","","","41.9",",,6,26,","32.2",",6,28,+","11.3","6","10.2",",6","97.2",",,,6","","","21.06",",6","27.36",",,,6","14.76",",,,6"
"USC00339357","1976-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","9",",6","0",",6","","","","","","","","","0",",6","19",",6","0",",6","","","","","","","19.3",",,6,10,","30.0",",6,09,","","","","","70.3",",,,6","","","","","22.86",",,,6","",""
"USC00339357","1976-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","9",",6","0",",6","","","","","","","","","0","1,6","7","1,6","0","1,6","","","","","","","17.3",",,6,24,","25.6","1,6,05,","","","","","70.8",",,,6","","","","","14.17","1,,,6","",""
"USC00339357","1976-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","4",",6","1",",6","0",",6","","","","","","","","","6","5,6","0","5,6","0","5,6","","","","","","","5.8",",,6,07,","13.3","5,6,19,","","","","","10.4",",,,6","","","","","3.69","5,,,6","",""
"USC00339357","1977-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","13",",6","5",",6","0",",6","28","1,","","","","","","","18","5,6","0","5,6","0","5,6","","","330","1,,6,25,","","","7.6",",,6,10,","4.4","5,6,24,","","","","","35.9",",,,6","","","","","-3.59","5,,,6","",""
"USC00339357","1977-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.4",",,6,24,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00339357","1977-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","8",",6","1",",6","","","","","","","","","0","2,6","4","2,6","0","2,6","","","","","","","39.6",",,6,04,","26.7","2,6,30,","","","","","99.3",",,,6","","","","","13.91","2,,,6","",""
"USC00339357","1977-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","11",",6","8",",6","0",",6","","","","","0","3,6","7","3,6","0","2,6","15","2,6","0","2,6","-2.2","3,6,10,+","","","","","17.8",",,6,02,","29.4","2,6,20,+","","","","","75.5",",,,6","","","13.63","5,6","20.54","2,,,6","6.73","3,,,6"
"USC00339357","1977-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","1,6","28","1,6","9","1,6","","","","","","","18.3",",,6,07,","35.0","1,6,31,","","","","","40.1",",,,6","","","","","28.51","1,,,6","",""
"USC00339357","1977-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","93.5","5,6","10",",6","7",",6","0",",6","","","","","0","4,6","0","4,6","0","1,6","27","1,6","6","1,6","6.7","4,6,10,","","","","","19.8",",,6,19,","35.0","1,6,17,","","","11.5","1,6","64.9",",,,6","","","21.60","5,6","28.40","1,,,6","14.80","4,,,6"
"USC00339357","1977-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","225.7","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","17",",6","11.7","2,6,28,+","","","","","64.8",",,6,30,","40.0",",6,15,","0.0","6","0.0",",6","120.3",",,,6","","","26.00","2,6","32.89",",,,6","19.11","2,,,6"
"USC00339357","1977-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","140.6","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","8",",6","10.0","3,6,19,","","","","","21.3",",,6,09,","33.3",",6,06,","3.6","6","3.6",",6","78.4",",,,6","","","23.24","3,6","28.94",",,,6","17.55","3,,,6"
"USC00339357","1977-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","0",",6","28",",6","2",",6","","","","","","","16.8",",,6,16,","34.4",",6,01,","","","","","52.6",",,,6","","","","","25.78",",,,6","",""
"USC00339357","1977-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","7",",6","0",",6","","","","","","","","","0","2,6","2","2,6","0","2,6","","","","","","","24.4",",,6,01,","22.2","2,6,01,","","","","","68.3",",,,6","","","","","16.06","2,,,6","",""
"USC00339357","1977-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","2","4,6","4","4,6","0","4,6","","","","","","","20.1",",,6,17,","23.9","4,6,03,","","","","","72.5",",,,6","","","","","11.75","4,,,6","",""
"USC00339357","1977-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.1",",,6,14,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00339357","1978-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.1",",,6,26,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00339357","1978-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","2",",6","1",",6","0",",6","","","","","","","","","19","1,6","0","1,6","0","1,6","","","","","","","2.5",",,6,14,","5.0","1,6,28,+","","","","","3.5",",,,6","","","","","-1.09","1,,,6","",""
"USC00339357","1978-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","6","3,6","1","3,6","0","3,6","","","","","","","11.9",",,6,26,","23.9","3,6,31,","","","","","45.0",",,,6","","","","","7.66","3,,,6","",""
"USC00339357","1978-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","9",",6","0",",6","","","","","","","","","0","4,6","5","4,6","0","4,6","","","","","","","23.4",",,6,18,","26.7","4,6,09,","","","","","88.6",",,,6","","","","","17.01","4,,,6","",""
"USC00339357","1978-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","0","1,6","15","1,6","0","1,6","","","","","","","25.4",",,6,13,","31.7","1,6,28,","","","","","92.9",",,,6","","","","","22.03","1,,,6","",""
"USC00339357","1978-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","126.7","4,6","10",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","8","1,6","9.4","3,6,14,","","","","","22.6",",,6,09,","36.1","1,6,27,","","","2.0","1,6","79.2",",,,6","","","22.99","4,6","29.66","1,,,6","16.32","3,,,6"
"USC00339357","1978-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","165.0","3,6","9",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","14",",6","11.1","3,6,12,","","","","","22.1",",,6,24,","37.2",",6,21,+","0.0","6","0.0",",6","97.5",",,,6","","","24.15","3,6","30.54",",,,6","17.76","3,,,6"
"USC00339357","1978-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","2,6","29","2,6","5","2,6","12.2","4,6,22,","","","","","40.1",",,6,31,","33.3","2,6,24,+","","","","","100.3",",,,6","","","23.76","6,6","29.71","2,,,6","17.80","4,,,6"
"USC00339357","1978-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","77.0","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","2","1,6","5.0","2,6,29,+","","","","","13.2",",,6,16,","32.2","1,6,20,+","","","27.4","1,6","16.2",",,,6","","","20.17","3,6","26.79","1,,,6","13.56","2,,,6"
"USC00339357","1978-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","0","3,6","4","3,6","0","3,6","","","","","","","27.9",",,6,13,","23.9","3,6,12,","","","","","74.2",",,,6","","","","","16.93","3,,,6","",""
"USC00339357","1978-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0","4,6","0","4,6","0","4,6","","","","","","","9.9",",,6,27,","20.0","4,6,05,+","","","","","28.9",",,,6","","","","","12.46","4,,,6","",""
"USC00339357","1978-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","8",",6","2",",6","","","","","","","","","2","3,6","0","3,6","0","3,6","","","","","","","30.5",",,6,09,","15.6","3,6,20,","","","","","104.5",",,,6","","","","","6.29","3,,,6","",""
"USC00339357","1979-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","13",",6","9",",6","1",",6","17","1,","","","","","","","","","","","","","","","178","1,,6,12,+","","","31.5",",,6,01,","","","","","","","96.0",",,,6","","","","","","","",""
"USC00339357","1979-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","13",",6","9",",6","1",",6","23","3,","","","","","","","","","","","","","","","279","3,,6,14,+","","","31.0",",,6,26,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00339357","1979-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0","4,6","5","4,6","0","4,6","","","","","","","5.3",",,6,24,","23.3","4,6,30,","","","","","14.9",",,,6","","","","","13.77","4,,,6","",""
"USC00339357","1979-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","9",",6","1",",6","","","","","","","","","0","4,6","5","4,6","0","4,6","","","","","","","35.1",",,6,14,","27.2","4,6,24,","","","","","114.8",",,,6","","","","","15.82","4,,,6","",""
"USC00339357","1979-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","8",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","20","4,6","2","4,6","1.7","4,6,01,","","","","","22.6",",,6,04,","32.2","4,6,11,+","","","","","80.0",",,,6","","","17.09","8,6","24.05","4,,,6","10.13","4,,,6"
"USC00339357","1979-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","116.3","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","6.7","1,6,25,","","","","","31.0",",,6,06,","33.3","1,6,28,+","","","6.6","1,6","95.7",",,,6","","","22.27","2,6","28.97","1,,,6","15.57","1,,,6"
"USC00339357","1979-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","125.6","5,6","11",",6","11",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","31",",6","10",",6","10.0","5,6,06,+","","","","","35.3",",,6,29,","34.4",",6,23,","3.1","6","3.1",",6","137.4",",,,6","","","23.14","5,6","29.09",",,,6","17.20","5,,,6"
"USC00339357","1979-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","12",",6","11",",6","3",",6","","","","","0","5,6","0","5,6","0","1,6","29","1,6","7","1,6","7.2","5,6,16,","","","","","66.5",",,6,21,","34.4","1,6,09,+","","","","","209.4",",,,6","","","22.94","6,6","28.70","1,,,6","17.19","5,,,6"
"USC00339357","1979-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","0","1,6","18","1,6","0","1,6","","","","","","","99.8",",,6,15,","31.7","1,6,01,","","","","","143.2",",,,6","","","","","23.64","1,,,6","",""
"USC00339357","1979-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","0","1,6","9","1,6","0","1,6","","","","","","","11.4",",,6,02,","26.7","1,6,21,","","","","","47.3",",,,6","","","","","17.35","1,,,6","",""
"USC00339357","1979-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","7",",6","2",",6","","","","","0","5,6","11","5,6","0","4,6","0","4,6","0","4,6","-4.4","5,6,29,","","","","","33.5",",,6,10,","20.6","4,6,21,","","","","","104.6",",,,6","","","6.19","9,6","11.33","4,,,6","1.05","5,,,6"
"USC00339357","1979-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","1","4,6","0","4,6","0","4,6","","","","","","","20.1",",,6,24,","16.7","4,6,24,","","","","","47.6",",,,6","","","","","7.47","4,,,6","",""
"USC00339357","1980-01","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","4",",6","1",",6","","","2",",6","","","","","8","5,6","0","5,6","0","5,6","","","","","76",",,6,25,","40.6",",,6,11,","13.3","5,6,11,","","","","","58.9",",,,6","101",",,,6","","","3.31","5,,,6","",""
"USC00339357","1980-02","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","9",",6","4",",6","0",",6","","","4",",6","","","","","7","3,6","0","3,6","0","3,6","","","","","58",",,6,26,","8.1",",,6,16,","11.7","3,6,22,","","","","","28.0",",,,6","133",",,,6","","","2.74","3,,,6","",""
"USC00339357","1980-03","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","14",",6","9",",6","0",",6","","","","","","","","","3","5,6","0","5,6","0","5,6","","","","","","","16.0",",,6,31,","20.0","5,6,16,","","","","","87.0",",,,6","","","","","9.13","5,,,6","",""
"USC00339357","1980-04","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","0.0","4,6","10",",6","7",",6","0",",6","","","","","0","4,6","3","4,6","0",",6","3",",6","0",",6","-1.7","4,6,17,","","","","","15.7",",,6,14,","26.1",",6,22,","","","224.5",",6","53.4",",,,6","","","9.74","4,6","15.92",",,,6","3.57","4,,,6"
"USC00339357","1980-05","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","10",",6","10",",6","1",",6","","","","","0","5,6","0","5,6","0","1,6","25","1,6","0","1,6","1.1","5,6,09,","","","","","37.3",",,6,11,","30.0","1,6,31,","","","","","148.4",",,,6","","","17.46","6,6","24.09","1,,,6","10.83","5,,,6"
"USC00339357","1980-06","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","81.0","5,6","9",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","26","2,6","5","2,6","6.1","3,6,11,","","","","","109.7",",,6,28,","35.6","2,6,27,","","","18.0","2,6","226.2",",,,6","","","20.89","5,6","27.88","2,,,6","13.90","3,,,6"
"USC00339357","1980-07","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","171.3","4,6","8",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","13",",6","12.2","4,6,29,+","","","","","55.9",",,6,21,","37.8",",6,16,","0.0","6","0.0",",6","152.1",",,,6","","","24.81","4,6","31.45",",,,6","18.16","4,,,6"
"USC00339357","1980-08","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","188.3","1,6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","13.3",",6,26,+","","","","","73.7",",,6,03,","35.0","1,6,10,","0.0","6","0.0","1,6","152.2",",,,6","","","24.59","1,6","31.11","1,,,6","18.06",",,,6"
"USC00339357","1980-09","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","63.7","3,6","5",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","4",",6","1.1","3,6,27,","","","","","72.4",",,6,10,","32.8",",6,13,","29.9","6","29.9",",6","94.3",",,,6","","","19.45","3,6","27.04",",,,6","11.86","3,,,6"
"USC00339357","1980-10","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","5",",6","4",",6","2",",6","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","63.5",",,6,25,","27.8","1,6,08,","","","","","114.9",",,,6","","","","","17.65","1,,,6","",""
"USC00339357","1980-11","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","8",",6","4",",6","0",",6","","","","","","","","","0","2,6","3","2,6","0","2,6","","","","","","","16.5",",,6,18,","22.8","2,6,07,","","","","","41.9",",,,6","","","","","10.09","2,,,6","",""
"USC00339357","1980-12","39.71667","-83.96667","249.9","XENIA TREATMENT PLAN, OH US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,30,+","9.9",",,6,09,","","","","","","","24.9",",,,6","26",",,,6","","","","","",""
