"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137604","1947-06","55.93","13.05","70.0","SVALOV, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","37.9",",,E,11,","","","","","","","68.2",",,,E","","","","","",""
"SWE00137604","1947-07","55.93","13.05","70.0","SVALOV, SW","","","","","15",",E","10",",E","2",",E","","","","","","","","","","","","","39.3",",,E,19,","","","","","","","124.9",",,,E","","","","","",""
"SWE00137604","1947-08","55.93","13.05","70.0","SVALOV, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","19.0",",,E,07,","","","","","","","23.7",",,,E","","","","","",""
"SWE00137604","1947-09","55.93","13.05","70.0","SVALOV, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","14.5",",,E,13,","","","","","","","58.5",",,,E","","","","","",""
"SWE00137604","1947-10","55.93","13.05","70.0","SVALOV, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","5.6",",,E,17,","","","","","","","11.6",",,,E","","","","","",""
"SWE00137604","1947-11","55.93","13.05","70.0","SVALOV, SW","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","26.9",",,E,20,","","","","","","","151.6",",,,E","","","","","",""
"SWE00137604","1947-12","55.93","13.05","70.0","SVALOV, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","9.1",",,E,27,","","","","","","","46.7",",,,E","","","","","",""
"SWE00137604","1948-01","55.93","13.05","70.0","SVALOV, SW","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","20.0",",,E,08,","","","","","","","111.3",",,,E","","","","","",""
"SWE00137604","1948-02","55.93","13.05","70.0","SVALOV, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","9.3",",,E,07,","","","","","","","50.4",",,,E","","","","","",""
"SWE00137604","1948-03","55.93","13.05","70.0","SVALOV, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","4.8",",,E,19,","","","","","","","17.4",",,,E","","","","","",""
"SWE00137604","1948-04","55.93","13.05","70.0","SVALOV, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","14.2",",,E,30,","","","","","","","48.2",",,,E","","","","","",""
"SWE00137604","1948-05","55.93","13.05","70.0","SVALOV, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","28.7",",,E,29,","","","","","","","76.5",",,,E","","","","","",""
"SWE00137604","1948-06","55.93","13.05","70.0","SVALOV, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","13.2",",,E,29,","","","","","","","22.7",",,,E","","","","","",""
"SWE00137604","1948-07","55.93","13.05","70.0","SVALOV, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","6.7",",,E,06,","","","","","","","33.5",",,,E","","","","","",""
"SWE00137604","1948-08","55.93","13.05","70.0","SVALOV, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","24.4",",,E,08,","","","","","","","116.5",",,,E","","","","","",""
"SWE00137604","1948-09","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","13.9",",,E,20,","","","","","","","61.6",",,,E","","","","","",""
"SWE00137604","1948-10","55.93","13.05","70.0","SVALOV, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","8.5",",,E,18,","","","","","","","54.8",",,,E","","","","","",""
"SWE00137604","1948-11","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","8.0",",,E,13,","","","","","","","48.3",",,,E","","","","","",""
"SWE00137604","1948-12","55.93","13.05","70.0","SVALOV, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","16.8",",,E,14,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137604","1949-01","55.93","13.05","70.0","SVALOV, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","13.7",",,E,19,","","","","","","","63.1",",,,E","","","","","",""
"SWE00137604","1949-02","55.93","13.05","70.0","SVALOV, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","13.1",",,E,26,","","","","","","","55.3",",,,E","","","","","",""
"SWE00137604","1949-03","55.93","13.05","70.0","SVALOV, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","5.3",",,E,13,","","","","","","","13.8",",,,E","","","","","",""
"SWE00137604","1949-04","55.93","13.05","70.0","SVALOV, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","16.2",",,E,07,","","","","","","","68.9",",,,E","","","","","",""
"SWE00137604","1949-05","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","24.6",",,E,26,","","","","","","","97.4",",,,E","","","","","",""
"SWE00137604","1949-06","55.93","13.05","70.0","SVALOV, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","11.1",",,E,04,","","","","","","","42.6",",,,E","","","","","",""
"SWE00137604","1949-07","55.93","13.05","70.0","SVALOV, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","19.6",",,E,31,","","","","","","","75.0",",,,E","","","","","",""
"SWE00137604","1949-08","55.93","13.05","70.0","SVALOV, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","13.5",",,E,03,","","","","","","","51.1",",,,E","","","","","",""
"SWE00137604","1949-09","55.93","13.05","70.0","SVALOV, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","15.8",",,E,07,","","","","","","","58.8",",,,E","","","","","",""
"SWE00137604","1949-10","55.93","13.05","70.0","SVALOV, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","24.9",",,,E","","","","","",""
"SWE00137604","1949-11","55.93","13.05","70.0","SVALOV, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","14.9",",,E,27,","","","","","","","60.1",",,,E","","","","","",""
"SWE00137604","1949-12","55.93","13.05","70.0","SVALOV, SW","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","16.8",",,E,17,","","","","","","","103.7",",,,E","","","","","",""
"SWE00137604","1950-01","55.93","13.05","70.0","SVALOV, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","53.2",",,,E","","","","","",""
"SWE00137604","1950-02","55.93","13.05","70.0","SVALOV, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","13.6",",,E,10,","","","","","","","93.8",",,,E","","","","","",""
"SWE00137604","1950-03","55.93","13.05","70.0","SVALOV, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","12.0",",,E,17,","","","","","","","38.1",",,,E","","","","","",""
"SWE00137604","1950-04","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","10.6",",,E,10,","","","","","","","44.9",",,,E","","","","","",""
"SWE00137604","1950-05","55.93","13.05","70.0","SVALOV, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","17.7",",,E,21,","","","","","","","52.5",",,,E","","","","","",""
"SWE00137604","1950-06","55.93","13.05","70.0","SVALOV, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","8.8",",,E,24,","","","","","","","25.2",",,,E","","","","","",""
"SWE00137604","1950-07","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","12.5",",,E,24,","","","","","","","63.6",",,,E","","","","","",""
"SWE00137604","1950-08","55.93","13.05","70.0","SVALOV, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","14.6",",,E,26,","","","","","","","55.3",",,,E","","","","","",""
"SWE00137604","1950-09","55.93","13.05","70.0","SVALOV, SW","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","22.6",",,E,25,","","","","","","","111.2",",,,E","","","","","",""
"SWE00137604","1950-10","55.93","13.05","70.0","SVALOV, SW","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","12.6",",,E,11,","","","","","","","58.0",",,,E","","","","","",""
"SWE00137604","1950-11","55.93","13.05","70.0","SVALOV, SW","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","19.0",",,E,28,","","","","","","","103.0",",,,E","","","","","",""
"SWE00137604","1950-12","55.93","13.05","70.0","SVALOV, SW","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","17.0",",,E,01,","","","","","","","69.4",",,,E","","","","","",""
"SWE00137604","1951-01","55.93","13.05","70.0","SVALOV, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","17.6",",,E,05,","","","","","","","111.3",",,,E","","","","","",""
"SWE00137604","1951-02","55.93","13.05","70.0","SVALOV, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","52.5",",,,E","","","","","",""
"SWE00137604","1951-03","55.93","13.05","70.0","SVALOV, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","19.0",",,E,22,","","","","","","","84.1",",,,E","","","","","",""
"SWE00137604","1951-04","55.93","13.05","70.0","SVALOV, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","9.1",",,E,16,","","","","","","","46.3",",,,E","","","","","",""
"SWE00137604","1951-05","55.93","13.05","70.0","SVALOV, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","16.5",",,E,28,","","","","","","","28.8",",,,E","","","","","",""
"SWE00137604","1951-06","55.93","13.05","70.0","SVALOV, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","24.2",",,E,18,","","","","","","","92.8",",,,E","","","","","",""
"SWE00137604","1951-07","55.93","13.05","70.0","SVALOV, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","7.2",",,E,13,","","","","","","","40.7",",,,E","","","","","",""
"SWE00137604","1951-08","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","22.6",",,E,08,","","","","","","","90.0",",,,E","","","","","",""
"SWE00137604","1951-09","55.93","13.05","70.0","SVALOV, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","10.9",",,E,24,","","","","","","","50.6",",,,E","","","","","",""
"SWE00137604","1951-10","55.93","13.05","70.0","SVALOV, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","7.0",",,E,31,","","","","","","","8.2",",,,E","","","","","",""
"SWE00137604","1951-11","55.93","13.05","70.0","SVALOV, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","12.2",",,E,24,","","","","","","","69.6",",,,E","","","","","",""
"SWE00137604","1951-12","55.93","13.05","70.0","SVALOV, SW","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","7.6",",,E,08,","","","","","","","60.7",",,,E","","","","","",""
"SWE00137604","1952-01","55.93","13.05","70.0","SVALOV, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","14.1",",,E,11,","","","","","","","80.4",",,,E","","","","","",""
"SWE00137604","1952-02","55.93","13.05","70.0","SVALOV, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","9.5",",,E,10,","","","","","","","39.7",",,,E","","","","","",""
"SWE00137604","1952-03","55.93","13.05","70.0","SVALOV, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","5.0",",,E,03,","","","","","","","16.0",",,,E","","","","","",""
"SWE00137604","1952-04","55.93","13.05","70.0","SVALOV, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","9.8",",,E,07,","","","","","","","22.7",",,,E","","","","","",""
"SWE00137604","1952-05","55.93","13.05","70.0","SVALOV, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","46.7",",,,E","","","","","",""
"SWE00137604","1952-06","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","18.3",",,E,22,","","","","","","","56.0",",,,E","","","","","",""
"SWE00137604","1952-07","55.93","13.05","70.0","SVALOV, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","33.7",",,E,28,","","","","","","","112.8",",,,E","","","","","",""
"SWE00137604","1952-08","55.93","13.05","70.0","SVALOV, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","12.0",",,E,27,","","","","","","","35.2",",,,E","","","","","",""
"SWE00137604","1952-09","55.93","13.05","70.0","SVALOV, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","16.0",",,E,23,","","","","","","","82.7",",,,E","","","","","",""
"SWE00137604","1952-10","55.93","13.05","70.0","SVALOV, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","20.0",",,E,02,","","","","","","","100.4",",,,E","","","","","",""
"SWE00137604","1952-11","55.93","13.05","70.0","SVALOV, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","16.0",",,E,05,","","","","","","","60.7",",,,E","","","","","",""
"SWE00137604","1952-12","55.93","13.05","70.0","SVALOV, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","13.5",",,E,24,","","","","","","","51.8",",,,E","","","","","",""
"SWE00137604","1953-01","55.93","13.05","70.0","SVALOV, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","21.5",",,E,27,","","","","","","","71.5",",,,E","","","","","",""
"SWE00137604","1953-02","55.93","13.05","70.0","SVALOV, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","4.1",",,E,04,","","","","","","","22.0",",,,E","","","","","",""
"SWE00137604","1953-03","55.93","13.05","70.0","SVALOV, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","9.6",",,E,30,","","","","","","","17.2",",,,E","","","","","",""
"SWE00137604","1953-04","55.93","13.05","70.0","SVALOV, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","8.9",",,E,28,","","","","","","","29.5",",,,E","","","","","",""
"SWE00137604","1953-05","55.93","13.05","70.0","SVALOV, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","18.1",",,E,31,","","","","","","","74.9",",,,E","","","","","",""
"SWE00137604","1953-06","55.93","13.05","70.0","SVALOV, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","14.2",",,E,17,","","","","","","","38.6",",,,E","","","","","",""
"SWE00137604","1953-07","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","18.1",",,E,06,","","","","","","","53.0",",,,E","","","","","",""
"SWE00137604","1953-08","55.93","13.05","70.0","SVALOV, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","10.1",",,E,04,","","","","","","","66.0",",,,E","","","","","",""
"SWE00137604","1953-09","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","12.0",",,E,12,","","","","","","","52.8",",,,E","","","","","",""
"SWE00137604","1953-10","55.93","13.05","70.0","SVALOV, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","9.3",",,E,31,","","","","","","","25.7",",,,E","","","","","",""
"SWE00137604","1953-11","55.93","13.05","70.0","SVALOV, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","11.5",",,E,12,","","","","","","","60.2",",,,E","","","","","",""
"SWE00137604","1953-12","55.93","13.05","70.0","SVALOV, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","10.6",",,E,18,","","","","","","","45.6",",,,E","","","","","",""
"SWE00137604","1954-01","55.93","13.05","70.0","SVALOV, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","20.1",",,E,19,","","","","","","","59.5",",,,E","","","","","",""
"SWE00137604","1954-02","55.93","13.05","70.0","SVALOV, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","11.3",",,E,25,","","","","","","","37.5",",,,E","","","","","",""
"SWE00137604","1954-03","55.93","13.05","70.0","SVALOV, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","12.7",",,E,31,","","","","","","","50.8",",,,E","","","","","",""
"SWE00137604","1954-04","55.93","13.05","70.0","SVALOV, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","6.6",",,E,14,","","","","","","","27.4",",,,E","","","","","",""
"SWE00137604","1954-05","55.93","13.05","70.0","SVALOV, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","26.0",",,E,04,","","","","","","","44.8",",,,E","","","","","",""
"SWE00137604","1954-06","55.93","13.05","70.0","SVALOV, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","22.3",",,E,28,","","","","","","","62.7",",,,E","","","","","",""
"SWE00137604","1954-07","55.93","13.05","70.0","SVALOV, SW","","","","","23",",E","14",",E","2",",E","","","","","","","","","","","","","27.0",",,E,16,","","","","","","","164.6",",,,E","","","","","",""
"SWE00137604","1954-08","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","20.9",",,E,15,","","","","","","","64.8",",,,E","","","","","",""
"SWE00137604","1954-09","55.93","13.05","70.0","SVALOV, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","14.0",",,E,30,","","","","","","","92.9",",,,E","","","","","",""
"SWE00137604","1954-10","55.93","13.05","70.0","SVALOV, SW","","","","","18",",E","6",",E","1",",E","","","","","","","","","","","","","39.5",",,E,18,","","","","","","","103.8",",,,E","","","","","",""
"SWE00137604","1954-11","55.93","13.05","70.0","SVALOV, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","6.0",",,E,12,","","","","","","","43.7",",,,E","","","","","",""
"SWE00137604","1954-12","55.93","13.05","70.0","SVALOV, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","19.8",",,E,02,","","","","","","","122.2",",,,E","","","","","",""
"SWE00137604","1955-01","55.93","13.05","70.0","SVALOV, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","13.0",",,E,10,","","","","","","","40.3",",,,E","","","","","",""
"SWE00137604","1955-02","55.93","13.05","70.0","SVALOV, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","18.5",",,E,16,","","","","","","","37.1",",,,E","","","","","",""
"SWE00137604","1955-03","55.93","13.05","70.0","SVALOV, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","15.0",",,E,23,","","","","","","","47.8",",,,E","","","","","",""
"SWE00137604","1955-04","55.93","13.05","70.0","SVALOV, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","5.5",",,E,11,","","","","","","","17.8",",,,E","","","","","",""
"SWE00137604","1955-05","55.93","13.05","70.0","SVALOV, SW","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","65.8",",,,E","","","","","",""
"SWE00137604","1955-06","55.93","13.05","70.0","SVALOV, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","11.1",",,E,30,","","","","","","","32.4",",,,E","","","","","",""
"SWE00137604","1955-07","55.93","13.05","70.0","SVALOV, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","15.1",",,E,04,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137604","1955-08","55.93","13.05","70.0","SVALOV, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","9.2",",,E,08,","","","","","","","27.9",",,,E","","","","","",""
"SWE00137604","1955-09","55.93","13.05","70.0","SVALOV, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","20.4",",,E,15,","","","","","","","82.4",",,,E","","","","","",""
"SWE00137604","1955-10","55.93","13.05","70.0","SVALOV, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","9.5",",,E,25,","","","","","","","63.8",",,,E","","","","","",""
"SWE00137604","1955-11","55.93","13.05","70.0","SVALOV, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","4.5",",,E,23,","","","","","","","14.1",",,,E","","","","","",""
"SWE00137604","1955-12","55.93","13.05","70.0","SVALOV, SW","","","","","21",",E","16",",E","0",",E","","","","","","","","","","","","","17.9",",,E,15,","","","","","","","127.7",",,,E","","","","","",""
"SWE00137604","1956-01","55.93","13.05","70.0","SVALOV, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","13.6",",,E,12,","","","","","","","57.9",",,,E","","","","","",""
"SWE00137604","1956-02","55.93","13.05","70.0","SVALOV, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","7.2",",,E,29,","","","","","","","20.0",",,,E","","","","","",""
