"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AOPE","2008-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","","","17.5",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-0.6",",U,25,","28.9",",U,17,","","","103.0",",U","15.58",",U","23.43",",,,U","7.73",",,,U"
"USR0000AOPE","2008-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","","","179.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,01,","36.7",",U,30,","","","0.0",",U","24.12",",U","30.87",",,,U","17.36",",,,U"
"USR0000AOPE","2008-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","","","288.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,19,","38.3",",U,08,+","","","0.0",",U","27.96",",U","35.17",",,,U","20.75",",,,U"
"USR0000AOPE","2008-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","","","305.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,01,","37.8",",U,20,","0.0","U","0.0",",U","28.18",",U","34.47",",,,U","21.89",",,,U"
"USR0000AOPE","2008-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","","","273.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.2",",U,10,","37.2",",U,06,","0.0","U","0.0",",U","27.15",",U","32.53",",,,U","21.78",",,,U"
"USR0000AOPE","2008-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","","","223.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.7",",U,27,+","35.6",",U,09,+","0.0","U","0.0",",U","25.80",",U","31.90",",,,U","19.69",",,,U"
"USR0000AOPE","2008-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","","","71.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,29,","31.7",",U,16,+","50.0","U","50.0",",U","19.03",",U","25.53",",,,U","12.53",",,,U"
"USR0000AOPE","2008-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","","","12.1",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.3",",U,22,","29.4",",U,14,","199.2","U","149.2",",U","13.77",",U","21.51",",,,U","6.02",",,,U"
"USR0000AOPE","2008-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","","","19.4",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.8",",U,22,","26.7",",U,18,","371.1","U","171.9",",U","13.41",",U","19.55",",,,U","7.28",",,,U"
"USR0000AOPE","2009-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","6.3","U","6.3",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-6.7",",U,21,","26.1",",U,05,+","603.6","U","232.5",",U","11.04",",U","17.86",",,,U","4.21",",,,U"
"USR0000AOPE","2009-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","7.4","U","1.1",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-6.7",",U,05,","24.4",",U,27,","796.2","U","192.6",",U","11.49",",U","19.05",",,,U","3.93",",,,U"
"USR0000AOPE","2009-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","28.0","U","20.6",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,03,","28.9",",U,28,","869.6","U","73.4",",U","16.63",",U","23.03",",,,U","10.23",",,,U"
"USR0000AOPE","2009-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","79.5","U","51.5",",U","0",",U","0",",U","0",",U","27",",U","3",",U","1.1",",U,08,","33.3",",U,25,","904.9","U","35.3",",U","18.87",",U","26.19",",,,U","11.55",",,,U"
"USR0000AOPE","2009-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","257.6","U","178.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,19,","34.4",",U,31,","908.3","U","3.4",",U","23.97",",U","29.51",",,,U","18.43",",,,U"
"USR0000AOPE","2009-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","563.9","U","306.3",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.7",",U,06,","38.9",",U,20,","908.3","U","0.0",",U","28.54",",U","35.09",",,,U","21.99",",,,U"
"USR0000AOPE","2009-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","845.0","U","281.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,21,","37.8",",U,04,+","0.0","U","0.0",",U","27.40",",U","33.38",",,,U","21.42",",,,U"
"USR0000AOPE","2009-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1105.1","U","260.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.7",",U,24,","37.2",",U,04,","0.0","U","0.0",",U","26.72",",U","32.27",",,,U","21.17",",,,U"
"USR0000AOPE","2009-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1325.5","U","220.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.6",",U,30,","35.0",",U,25,","0.0","U","0.0",",U","25.68",",U","30.61",",,,U","20.74",",,,U"
"USR0000AOPE","2009-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","","","1.1","2,U","0","1,U","8","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,29,","24.4","1,U,09,","","","254.5","1,U","9.67","2,U","15.12","1,,,U","4.21","1,,,U"
"USR0000AOPE","2010-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-8.3",",U,11,","25.6",",U,21,","","","324.1",",U","7.90",",U","14.82",",,,U","0.97",",,,U"
"USR0000AOPE","2010-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","0.6","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,16,","22.2",",U,20,","","","308.0",",U","7.33",",U","13.66",",,,U","1.01",",,,U"
"USR0000AOPE","2010-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","4.2","U","3.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,05,","28.3",",U,11,","","","163.8",",U","13.17",",U","20.58",",,,U","5.75",",,,U"
"USR0000AOPE","2010-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","69.4","U","65.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.7",",U,01,","33.3",",U,05,","","","5.3",",U","20.33",",U","28.81",",,,U","11.85",",,,U"
"USR0000AOPE","2010-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","298.6","U","229.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,10,+","37.8",",U,24,","","","0.0",",U","25.73",",U","32.32",",,,U","19.14",",,,U"
"USR0000AOPE","2010-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","613.7","U","315.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","19.4",",U,08,","38.3",",U,25,+","","","0.0",",U","28.84",",U","35.56",",,,U","22.11",",,,U"
"USR0000AOPE","2010-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","956.3","U","342.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,04,","40.0",",U,31,","0.0","U","0.0",",U","29.39",",U","35.75",",,,U","23.02",",,,U"
"USR0000AOPE","2010-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1289.2","U","332.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","21.7",",U,31,+","40.6",",U,01,","0.0","U","0.0",",U","29.07",",U","34.54",",,,U","23.61",",,,U"
"USR0000AOPE","2010-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1558.1","U","268.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,29,+","37.8",",U,21,+","0.0","U","0.0",",U","27.30",",U","34.72",",,,U","19.87",",,,U"
"USR0000AOPE","2010-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1640.7","U","82.6",",U","0",",U","0",",U","0",",U","31",",U","3",",U","7.2",",U,30,+","33.9",",U,10,+","9.5","U","9.5",",U","20.69",",U","28.93",",,,U","12.45",",,,U"
"USR0000AOPE","2010-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1656.8","U","16.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,28,+","28.3",",U,23,+","112.2","U","102.7",",U","15.45",",U","22.93",",,,U","7.96",",,,U"
"USR0000AOPE","2010-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1656.8","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-6.1",",U,14,","23.3",",U,31,+","452.9","U","340.7",",U","7.34",",U","14.14",",,,U","0.55",",,,U"
"USR0000AOPE","2011-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-6.7",",U,13,","25.0",",U,29,","775.8","U","322.9",",U","7.92",",U","14.32",",,,U","1.51",",,,U"
"USR0000AOPE","2011-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","10.6","U","10.6",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-3.3",",U,12,","28.9",",U,26,","946.6","U","170.8",",U","12.61",",U","19.57",",,,U","5.66",",,,U"
"USR0000AOPE","2011-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","47.3","U","36.7","2,U","0","1,U","0","1,U","0","1,U","25","1,U","1","1,U","1.1","1,U,11,","32.2","1,U,20,","999.1","U","52.5","1,U","17.66","2,U","25.37","1,,,U","9.95","1,,,U"
"USR0000AOPE","2011-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","157.7","U","110.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","4.4",",U,06,","33.9",",U,09,","1012.2","U","13.1",",U","21.58",",U","29.66",",,,U","13.49",",,,U"
"USR0000AOPE","2011-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","343.3","U","185.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","6.7",",U,18,","37.8",",U,23,","1020.0","U","7.8",",U","24.07",",U","32.63",",,,U","15.50",",,,U"
"USR0000AOPE","2011-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","674.2","U","330.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","18.9",",U,09,","40.6",",U,03,","1020.0","U","0.0",",U","29.36",",U","37.11",",,,U","21.62",",,,U"
"USR0000AOPE","2011-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","999.3","U","325.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.6",",U,01,","38.3",",U,10,+","0.0","U","0.0",",U","28.82",",U","34.94",",,,U","22.70",",,,U"
"USR0000AOPE","2011-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1347.8","U","348.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,16,","39.4",",U,26,","0.0","U","0.0",",U","29.58",",U","36.61",",,,U","22.54",",,,U"
"USR0000AOPE","2011-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1526.8","U","179.0","2,U","0","2,U","0","2,U","0",",U","30",",U","11",",U","13.3","2,U,09,","36.1",",U,01,","0.0","U","0.0",",U","24.59","2,U","30.51",",,,U","18.66","2,,,U"
"USR0000AOPE","2011-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1582.3","U","55.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","3.3",",U,30,","32.8",",U,16,","45.3","U","45.3",",U","18.66",",U","26.33",",,,U","11.00",",,,U"
"USR0000AOPE","2011-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1605.9","U","23.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,12,","29.4",",U,21,","164.6","U","119.3",",U","15.14",",U","22.17",",,,U","8.11",",,,U"
"USR0000AOPE","2011-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1608.1","U","2.2",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.1",",U,01,","26.1",",U,16,","333.4","U","168.8",",U","12.96",",U","19.23",",,,U","6.68",",,,U"
"USR0000AOPE","2012-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","11.4","U","11.4",",U","0",",U","5",",U","0",",U","17",",U","0",",U","-5.6",",U,04,","26.1",",U,25,+","494.4","U","161.0",",U","13.51",",U","20.47",",,,U","6.55",",,,U"
"USR0000AOPE","2012-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","16.9","U","5.5",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-4.4",",U,12,","27.8",",U,24,","636.6","U","142.2",",U","13.62",",U","18.78",",,,U","8.47",",,,U"
"USR0000AOPE","2012-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","102.5","U","85.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,06,","32.2",",U,18,","662.8","U","26.2",",U","20.25",",U","26.97",",,,U","13.53",",,,U"
"USR0000AOPE","2012-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","195.1","U","92.6",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,24,","36.7",",U,30,","672.9","U","10.1",",U","21.09",",U","28.32",",,,U","13.85",",,,U"
"USR0000AOPE","2012-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","384.7","U","189.6","2,U","0","1,U","0","1,U","0","2,U","29","2,U","15","2,U","13.3","1,U,11,","36.7","2,U,26,","672.9","U","0.0","2,U","24.95","2,U","31.76","2,,,U","18.15","1,,,U"
"USR0000AOPE","2012-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","626.7","U","242.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.0",",U,02,","38.3",",U,29,","672.9","U","0.0",",U","26.40",",U","32.22",",,,U","20.58",",,,U"
"USR0000AOPE","2012-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","936.8","U","310.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,11,","37.8",",U,01,","0.0","U","0.0",",U","28.34",",U","34.41",",,,U","22.26",",,,U"
"USR0000AOPE","2012-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1211.3","U","274.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20.0",",U,26,+","36.1",",U,02,","0.0","U","0.0",",U","27.19",",U","32.50",",,,U","21.87",",,,U"
"USR0000AOPE","2012-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1419.6","U","208.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","12.2",",U,25,","36.1",",U,01,","0.0","U","0.0",",U","25.28",",U","31.34",",,,U","19.21",",,,U"
"USR0000AOPE","2012-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1491.2","U","71.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,30,","31.7",",U,06,","30.2","U","30.2",",U","19.67",",U","26.63",",,,U","12.70",",,,U"
"USR0000AOPE","2012-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1497.3","U","6.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.1",",U,25,","31.1",",U,03,","172.5","U","142.3",",U","13.79",",U","21.22",",,,U","6.37",",,,U"
"USR0000AOPE","2012-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1500.3","U","3.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,30,+","26.1",",U,09,+","347.8","U","175.3",",U","12.78",",U","19.10",",,,U","6.45",",,,U"
"USR0000AOPE","2013-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","14.4","U","14.4","2,U","0","1,U","2","1,U","0","1,U","14","1,U","0","1,U","0.0","1,U,23,+","25.6","1,U,15,+","492.1","U","144.3","1,U","13.77","2,U","19.74","1,,,U","7.81","1,,,U"
"USR0000AOPE","2013-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","14.4","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-2.8",",U,17,","22.8",",U,24,+","659.4","U","167.3",",U","12.36",",U","18.44",",,,U","6.28",",,,U"
"USR0000AOPE","2013-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","19.4","U","5.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.7",",U,02,","28.3",",U,31,+","837.8","U","178.4",",U","12.74",",U","20.39",",,,U","5.09",",,,U"
"USR0000AOPE","2013-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","77.4","U","58.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,20,","31.7",",U,16,+","868.8","U","31.0",",U","19.23",",U","25.98",",,,U","12.48",",,,U"
"USR0000AOPE","2013-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","215.4","U","138.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","6.1",",U,06,+","35.6",",U,28,","886.0","U","17.2",",U","22.23",",U","29.19",",,,U","15.26",",,,U"
"USR0000AOPE","2013-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","476.4","U","261.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,08,","36.1",",U,12,","886.0","U","0.0",",U","27.03",",U","32.67",",,,U","21.39",",,,U"
"USR0000AOPE","2013-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","730.5","U","254.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20.0",",U,14,","35.0",",U,30,","0.0","U","0.0",",U","26.53",",U","31.33",",,,U","21.73",",,,U"
"USR0000AOPE","2013-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1008.4","U","277.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","18.3",",U,27,","35.6",",U,11,+","0.0","U","0.0",",U","27.30",",U","32.78",",,,U","21.81",",,,U"
"USR0000AOPE","2013-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1242.8","U","234.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","14.4",",U,29,","35.6",",U,15,+","0.0","U","0.0",",U","26.15",",U","31.99",",,,U","20.30",",,,U"
"USR0000AOPE","2013-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1333.9","U","91.1",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,26,","32.8",",U,05,+","19.1","U","19.1",",U","20.65",",U","26.90",",,,U","14.41",",,,U"
"USR0000AOPE","2013-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1340.8","U","6.9",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.9",",U,28,","26.7",",U,17,","160.4","U","141.3",",U","13.86",",U","20.51",",,,U","7.20",",,,U"
"USR0000AOPE","2013-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1351.9","U","11.1","2,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,25,","27.2","1,U,06,","359.4","U","199.0","1,U","12.04","2,U","18.23","1,,,U","5.85","1,,,U"
"USR0000AOPE","2014-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","20","1,U","2","1,U","2","1,U","0","1,U","-10.0","1,U,07,","23.3","1,U,11,","716.1","U","356.7","1,U","6.12","2,U","13.14","1,,,U","-0.90","1,,,U"
"USR0000AOPE","2014-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","6.4","U","6.4",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.2",",U,28,","27.2",",U,19,","893.8","U","177.7",",U","12.22",",U","18.86",",,,U","5.57",",,,U"
"USR0000AOPE","2014-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","9.4","U","3.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,26,","28.3",",U,31,+","1036.1","U","142.3",",U","13.84",",U","20.72",",,,U","6.97",",,,U"
"USR0000AOPE","2014-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","75.0","U","65.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,16,","32.8",",U,26,","1070.5","U","34.4",",U","19.37",",U","25.78",",,,U","12.97",",,,U"
"USR0000AOPE","2014-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","242.2","U","167.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,16,","35.6",",U,25,","1075.2","U","4.7",",U","23.58",",U","30.34",",,,U","16.81",",,,U"
"USR0000AOPE","2014-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","508.7","U","266.5",",U","0",",U","0",",U","0",",U","30",",U","24",",U","19.4",",U,14,+","36.7",",U,21,","1075.2","U","0.0",",U","27.22",",U","33.35",",,,U","21.08",",,,U"
"USR0000AOPE","2014-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","795.3","U","286.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,31,","37.2",",U,07,+","0.0","U","0.0",",U","27.58",",U","33.93",",,,U","21.23",",,,U"
"USR0000AOPE","2014-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1107.8","U","312.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,26,","37.8",",U,24,+","0.0","U","0.0",",U","28.41",",U","34.85",",,,U","21.97",",,,U"
"USR0000AOPE","2014-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1347.7","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","15.0",",U,23,","37.8",",U,02,","0.0","U","0.0",",U","26.33",",U","32.21",",,,U","20.45",",,,U"
"USR0000AOPE","2014-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1437.4","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","6",",U","6.7",",U,31,","33.3",",U,12,+","10.8","U","10.8",",U","20.88",",U","28.61",",,,U","13.15",",,,U"
"USR0000AOPE","2014-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1442.2","U","4.8","2,U","0","1,U","6","1,U","0","1,U","14","1,U","0","1,U","-5.6","1,U,19,","28.3","1,U,24,","187.5","U","176.7","1,U","12.16","2,U","20.06","1,,,U","4.25","1,,,U"
"USR0000AOPE","2014-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1448.3","U","6.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,11,","28.3",",U,05,","362.6","U","175.1",",U","12.88",",U","18.88",",,,U","6.88",",,,U"
"USR0000AOPE","2015-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","2.0","U","2.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-9.4",",U,08,","23.9",",U,03,","626.3","U","263.7",",U","9.89",",U","16.56",",,,U","3.22",",,,U"
"USR0000AOPE","2015-02","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","3.7","U","1.7","2,U","0","1,U","12","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,20,","25.0","1,U,08,","872.5","U","246.2","1,U","8.97","2,U","15.84","1,,,U","2.10","1,,,U"
"USR0000AOPE","2015-03","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","64.2","U","60.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,06,","30.6",",U,18,+","935.2","U","62.7",",U","18.26",",U","24.58",",,,U","11.95",",,,U"
"USR0000AOPE","2015-04","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","176.3","U","112.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","8.3",",U,05,","33.3",",U,08,","936.1","U","0.9",",U","22.04",",U","28.02",",,,U","16.06",",,,U"
"USR0000AOPE","2015-05","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","383.0","U","206.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","10.6",",U,02,","36.1",",U,10,","936.1","U","0.0",",U","25.00",",U","32.26",",,,U","17.74",",,,U"
"USR0000AOPE","2015-06","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","673.3","U","290.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","18.3",",U,02,","39.4",",U,23,+","936.1","U","0.0",",U","28.01",",U","34.67",",,,U","21.35",",,,U"
"USR0000AOPE","2015-07","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1011.1","U","337.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,06,","37.8",",U,28,+","0.0","U","0.0",",U","29.23",",U","35.74",",,,U","22.72",",,,U"
"USR0000AOPE","2015-08","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1327.2","U","316.1",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,27,+","38.3",",U,03,","0.0","U","0.0",",U","28.53",",U","34.87",",,,U","22.19",",,,U"
"USR0000AOPE","2015-09","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1539.8","U","212.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,14,","36.1",",U,01,","0.0","U","0.0",",U","25.42",",U","31.25",",,,U","19.59",",,,U"
"USR0000AOPE","2015-10","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1621.2","U","81.4",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,19,","35.0",",U,16,","9.2","U","9.2",",U","20.66",",U","26.72",",,,U","14.60",",,,U"
"USR0000AOPE","2015-11","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1674.0","U","52.8",",U","0",",U","1",",U","0",",U","23",",U","1",",U","0.0",",U,23,","32.2",",U,06,","71.1","U","61.9",",U","18.03",",U","23.83",",,,U","12.23",",,,U"
"USR0000AOPE","2015-12","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","1709.8","U","35.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-0.6",",U,19,","27.8",",U,26,","162.3","U","91.2",",U","16.55",",U","22.07",",,,U","11.03",",,,U"
"USR0000AOPE","2016-01","31.0944","-86.5486","83.8","OPEN POND FTS ALABAMA, AL US","0.0","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,24,","23.3","1,U,31,","431.2","U","268.9","1,U","9.03","2,U","15.14","1,,,U","2.92","1,,,U"
