"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAMT0013","2014-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13","3,N","9","3,N","0","3,N","","","","","","","","","19.1","3,,N,07,","83.8","3,,,N","",""
"US1PAMT0013","2015-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13","3,N","7","3,N","1","3,N","","","","","","","","","31.5","3,,N,19,","100.7","3,,,N","",""
"US1PAMT0013","2015-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","135.7","1,a,,N","",""
"US1PAMT0013","2015-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","2,N","3","2,N","1","2,N","","","","","","","","","26.7","2,,N,20,","54.0","2,,,N","",""
"US1PAMT0013","2015-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","2","5,N","1","5,N","0","5,N","","","","","","","","","7.4","5,,N,28,","9.2","1,a,,N","",""
"US1PAMT0013","2015-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13","4,N","11","4,N","3","4,N","","","","","","","","","54.4","4,,N,28,","206.2","2,a,,N","",""
"US1PAMT0013","2015-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","85.7","2,a,,N","",""
"US1PAMT0013","2015-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","87.2","3,a,,N","",""
"US1PAMT0013","2015-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9",",N","4",",N","2",",N","","","","","","","","","42.9",",,N,03,","92.5",",,,N","",""
"US1PAMT0013","2015-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6","5,N","4","5,N","1","5,N","","","","","","","","","29.2","5,,N,20,","47.9",",a,,N","",""
"US1PAMT0013","2015-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","17",",N","11",",N","2",",N","","","","","","","","","26.7",",,N,24,","125.8",",,,N","",""
"US1PAMT0013","2016-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7",",N","5",",N","0",",N","","","2","4,N","","","335","4,,N,23,","23.9",",,N,10,","62.9",",,,N","658","4,,,N"
"US1PAMT0013","2016-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8",",N","4",",N","0",",N","1","2,N","1","1,N","25","2,,N,04,","25","1,,N,04,","17.0",",,N,14,","47.5",",,,N","25","1,,,N"
"US1PAMT0013","2016-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","5,N","7","5,N","0","5,N","","","","","","","","","11.2","5,,N,10,","62.4",",a,,N","",""
"US1PAMT0013","2016-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","1,N","11","1,N","1","1,N","","","","","","","","","37.1","1,,N,07,","141.6","1,,,N","",""
"US1PAMT0013","2016-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","2,N","5","2,N","0","2,N","","","","","","","","","19.1","2,,N,06,","58.2","2,,,N","",""
"US1PAMT0013","2016-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6","5,N","4","5,N","0","5,N","","","","","","","","","16.0","5,,N,07,","49.7","1,a,,N","",""
"US1PAMT0013","2016-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,30,","79.7",",,,N","",""
"US1PAMT0013","2016-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9","1,N","4","1,N","1","1,N","","","","","","","","","26.9","1,,N,30,","45.2","1,,,N","",""
"US1PAMT0013","2016-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11",",N","9",",N","1",",N","","","","","","","","","44.5",",,N,01,","121.2",",,,N","",""
"US1PAMT0013","2017-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","3,N","7","3,N","0","3,N","","","","","","","","","17.8","3,,N,24,","69.7","1,a,,N","",""
"US1PAMT0013","2017-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","3","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,26,","32.3","1,a,,N","",""
"US1PAMT0013","2017-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","62.9","1,a,,N","",""
"US1PAMT0013","2017-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","17","3,N","8","3,N","2","3,N","","","","","","","","","30.5","3,,N,14,","124.7","1,a,,N","",""
"US1PAMT0013","2017-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7","4,N","5","4,N","1","4,N","","","","","","","","","53.3","4,,N,24,","104.2",",a,,N","",""
"US1PAMT0013","2017-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13","1,N","11","1,N","3","1,N","","","","","","","","","39.4","1,,N,14,","172.2","1,,,N","",""
"US1PAMT0013","2017-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","3,N","7","3,N","1","3,N","","","","","","","","","27.2","3,,N,08,","108.7","3,,,N","",""
"US1PAMT0013","2017-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","4","4,N","3","4,N","0","4,N","","","","","","","","","8.1","4,,N,07,","17.8","4,,,N","",""
"US1PAMT0013","2017-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","","","","","","","","","","","","","","","","","118.1",",a,,N","",""
"US1PAMT0013","2017-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,19,","37.1",",,,N","",""
"US1PAMT0013","2017-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","2,N","6","2,N","0","2,N","","","","","","","","","12.7","2,,N,24,","45.5","2,,,N","",""
"US1PAMT0013","2018-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","1,N","10","1,N","1","1,N","","","","","","","","","25.9","1,,N,13,","67.0","1,,,N","",""
"US1PAMT0013","2018-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","1,N","11","1,N","1","1,N","","","","","","","","","25.7","1,,N,11,","164.8","1,,,N","",""
"US1PAMT0013","2018-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","7","5,N","5","5,N","1","5,N","","","","","","","","","37.3","5,,N,02,","83.0","5,,,N","",""
"US1PAMT0013","2018-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14",",N","6",",N","1",",N","","","","","","","","","47.0",",,N,16,","88.4",",,,N","",""
"US1PAMT0013","2018-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","16",",N","11",",N","2",",N","","","","","","","","","38.9",",,N,17,","183.9",",,,N","",""
"US1PAMT0013","2018-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","1,N","5","1,N","2","1,N","","","","","","","","","51.8","1,,N,11,","140.6","1,,,N","",""
"US1PAMT0013","2018-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12",",N","9",",N","1",",N","","","","","","","","","29.0",",,N,16,","137.4",",,,N","",""
"US1PAMT0013","2018-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","2,N","7","2,N","2","2,N","","","","","","","","","54.9","2,,N,14,","168.1","2,,,N","",""
"US1PAMT0013","2018-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","19",",N","13",",N","4",",N","","","","","","","","","48.5",",,N,08,","240.7",",,,N","",""
"US1PAMT0013","2018-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","1,N","5","1,N","0","1,N","","","","","","","","","19.6","1,,N,27,","68.3","1,,,N","",""
"US1PAMT0013","2018-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","1,N","8","1,N","3","1,N","","","","","","","","","50.0","1,,N,25,","200.1","1,,,N","",""
"US1PAMT0013","2018-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","1,N","8","1,N","1","1,N","","","","","","","","","38.6","1,,N,21,","116.1","1,,,N","",""
"US1PAMT0013","2019-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","2,N","8","2,N","1","2,N","","","","","","","","","35.1","2,,N,20,","130.8","2,,,N","",""
"US1PAMT0013","2019-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","1,N","7","1,N","0","1,N","","","","","","","","","20.3","1,,N,13,","71.2","1,,,N","",""
"US1PAMT0013","2019-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","2,N","7","2,N","1","2,N","","","","","","","","","44.7","2,,N,22,","121.2","2,,,N","",""
"US1PAMT0013","2019-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,15,","96.7",",,,N","",""
"US1PAMT0013","2019-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","18","1,N","9","1,N","3","1,N","","","","","","","","","29.0","1,,N,06,","173.0","1,,,N","",""
"US1PAMT0013","2019-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","17","1,N","11","1,N","2","1,N","","","","","","","","","53.6","1,,N,20,","174.8","1,,,N","",""
"US1PAMT0013","2019-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10","2,N","6","2,N","1","2,N","","","","","","","","","28.7","2,,N,15,","84.4","2,,,N","",""
"US1PAMT0013","2019-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,03,","51.6",",,,N","",""
"US1PAMT0013","2019-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","17","2,N","10","2,N","2","2,N","","","","","","","","","40.9","2,,N,17,","143.0","2,,,N","",""
"US1PAMT0013","2019-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14",",N","9",",N","0",",N","","","","","","","","","20.8",",,N,17,","115.2",",,,N","",""
"US1PAMT0013","2020-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","10",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,26,","73.7",",,,N","",""
"US1PAMT0013","2020-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","5,N","8","5,N","0","5,N","","","","","","","","","17.0","5,,N,11,","72.3","1,a,,N","",""
"US1PAMT0013","2020-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","16","1,N","6","1,N","1","1,N","","","","","","","","","29.5","1,,N,29,","87.8","1,,,N","",""
"US1PAMT0013","2020-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","2,N","7","2,N","1","2,N","","","","","","","","","29.2","2,,N,13,","110.7","2,,,N","",""
"US1PAMT0013","2020-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,01,","101.4",",,,N","",""
"US1PAMT0013","2020-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","13",",N","8",",N","0",",N","","","","","","","","","24.9",",,N,21,","113.6",",,,N","",""
"US1PAMT0013","2020-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11","3,N","6","3,N","3","3,N","","","","","","","","","73.4","3,,N,11,","185.6","3,,,N","",""
"US1PAMT0013","2020-08","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15",",N","8",",N","2",",N","","","","","","","","","128.3",",,N,05,","224.1",",,,N","",""
"US1PAMT0013","2020-09","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,30,","64.6","1,,,N","",""
"US1PAMT0013","2020-10","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","14","3,N","6","3,N","1","3,N","","","","","","","","","46.5","3,,N,30,","92.4","3,,,N","",""
"US1PAMT0013","2020-11","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","11",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,12,","93.9",",,,N","",""
"US1PAMT0013","2020-12","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","12",",N","6",",N","3",",N","","","","","","","","","64.0",",,N,01,","209.2",",,,N","",""
"US1PAMT0013","2021-01","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","1,N","5","1,N","0","1,N","","","","","","","","","21.8","1,,N,02,","49.0","1,,,N","",""
"US1PAMT0013","2021-02","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","16",",N","12",",N","1",",N","","","","","","","","","43.4",",,N,02,","139.5",",,,N","",""
"US1PAMT0013","2021-03","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6","4,N","4","4,N","1","4,N","","","","","","","","","49.0","4,,N,25,","109.7","4,,,N","",""
"US1PAMT0013","2021-04","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","6","2,N","5","2,N","0","2,N","","","","","","","","","15.5","2,,N,30,","53.8","2,,,N","",""
"US1PAMT0013","2021-05","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","8","5,N","6","5,N","1","5,N","","","","","","","","","43.7","5,,N,29,","104.9","5,,,N","",""
"US1PAMT0013","2021-06","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","3,N","9","3,N","0","3,N","","","","","","","","","23.9","3,,N,05,","94.9","3,,,N","",""
"US1PAMT0013","2021-07","40.168486","-75.300545","84.1","BLUE BELL 2.3 NW, PA US","15","1,N","8","1,N","2","1,N","","","","","","","","","35.1","1,,N,02,","139.7","1,,,N","",""
