"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281598","1952-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","12",",0","9",",0","2",",0","4",",0","1",",0","0","1,0","19","1,0","0","1,0","1","1,0","0","1,0","1","","1","","-9.4","1,0,02,","406",",,0,01,","406",",,0,01,","46.2",",,0,11,","25.0","1,0,21,","2282.2","0","406.4","1,0","171.2",",,,0","406",",,,0","4.79","1,0","10.26","1,,,0","-0.68","1,,,0"
"USC00281598","1952-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.8","0","0.8","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","2","","1","","-1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","30.6","1,0,23,","2450.8","0","168.6","1,0","159.0",",,,0","0",",,,0","12.55","1,0","18.97","1,,,0","6.13","1,,,0"
"USC00281598","1952-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","13.2","0","12.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,12,","30.6",",0,28,","2533.4","0","82.6",",0","150.5",",,,0","0",",,,0","16.07",",0","23.03",",,,0","9.11",",,,0"
"USC00281598","1952-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","149.2","0","136.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","12","1,0","","","2","","7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","39.4","1,0,26,","2535.9","0","2.5","1,0","52.8",",,,0","0",",,,0","22.94","1,0","30.52","1,,,0","15.36","1,,,0"
"USC00281598","1952-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","351.6","0","202.4","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","21","1,0","","","3","","12.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","36.7","1,0,23,+","0.0","0","0.0","1,0","96.8",",,,0","0",",,,0","25.18","2,0","32.67","1,,,0","17.70","2,,,0"
"USC00281598","1952-08","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","487.9","0","136.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","6","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,08,","33.3",",0,12,+","5.2","0","5.2",",0","201.5",",,,0","0",",,,0","22.56",",0","29.51",",,,0","15.61",",,,0"
"USC00281598","1952-09","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","551.8","0","63.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","34.4",",0,13,","32.1","0","26.9",",0","79.0",",,,0","0",",,,0","19.57",",0","27.30",",,,0","11.83",",,,0"
"USC00281598","1952-10","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","558.0","0","6.2","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","10","3,0","0","3,0","","","1","","-5.0","3,0,24,","0",",,0,31,+","0",",T,0,20,","19.8",",,0,03,","30.6","3,0,02,","225.8","0","193.7","3,0","23.6",",,,0","0",",T,,0","11.63","3,0","19.80","3,,,0","3.47","3,,,0"
"USC00281598","1952-11","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","558.0","0","0.0",",0","10",",0","7",",0","2",",0","","","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","2","","","","-7.8",",0,29,","","","51",",,0,30,","59.4",",,0,22,","22.2",",0,01,","538.1","0","312.3",",0","141.7",",,,0","51",",,,0","7.92",",0","14.09",",,,0","1.76",",,,0"
"USC00281598","1952-12","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","558.0","0","0.0","2,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","19","1,0","1","2,0","0","2,0","0","2,0","","","","","-12.2","1,0,29,","0",",,0,31,+","0",",T,0,13,","35.6",",,0,21,","16.7","2,0,10,","975.9","0","437.8","2,0","112.2",",,,0","0",",T,,0","3.35","2,0","8.45","2,,,0","-1.74","1,,,0"
"USC00281598","1953-01","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","1",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","","","-8.9",",0,30,","25",",,0,07,","51",",,0,08,","28.4",",,0,09,","19.4",",0,16,","1424.2","0","448.3",",0","111.8",",,,0","102",",,,0","3.87",",0","8.75",",,,0","-1.00",",,,0"
"USC00281598","1953-02","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","4,0","3","2,0","3","2,0","1","2,0","0",",0","1",",0","0","4,0","20","4,0","0","3,0","0","3,0","0","3,0","1","","","","-11.1","4,0,02,","0",",,0,28,+","25",",,0,12,","47.5","2,,0,15,","18.3","3,0,21,+","1780.8","0","356.6","3,0","82.9",",a,,0","25",",,,0","3.45","4,0","9.47","3,,,0","-2.58","4,,,0"
"USC00281598","1953-03","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","0.0","0","0.0","1,0","11",",0","9",",0","1",",0","2",",0","1",",0","0","1,0","14","1,0","1","1,0","2","1,0","0","1,0","","","","","-10.6","1,0,09,","102",",,0,08,","152",",,0,08,","62.2",",,0,13,","21.1","1,0,23,+","2135.2","0","354.4","1,0","172.7",",,,0","152",",,,0","6.52","1,0","11.87","1,,,0","1.17","1,,,0"
"USC00281598","1953-04","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","5.0","0","5.0","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","4","1,0","0","1,0","","","","","-1.1","2,0,22,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","31.1","1,0,25,","2342.7","0","207.5","1,0","122.5",",,,0","0",",,,0","11.16","2,0","17.38","1,,,0","4.94","2,,,0"
"USC00281598","1953-05","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","42.5","0","37.5",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","1","","6","","4.4",",0,29,","0",",,0,31,+","0",",T,0,10,","21.6",",,0,26,","33.3",",0,11,","2391.7","0","49.0",",0","149.4",",,,0","0",",T,,0","17.96",",0","24.73",",,,0","11.19",",,,0"
"USC00281598","1953-06","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","167.4","0","124.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","2","","2","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,13,","36.1",",0,21,","2413.6","0","21.9",",0","104.2",",,,0","0",",,,0","21.77",",0","28.88",",,,0","14.65",",,,0"
"USC00281598","1953-07","39.81667","-74.53333","31.1","CHATSWORTH, NJ US","331.4","0","164.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","10.0","1,0,25,+","0",",,0,31,+","0",",,0,31,+","80.0",",,0,23,","38.9","1,0,18,","0.3","0","0.3","1,0","99.1",",,,0","0",",,,0","23.79","1,0","31.23","1,,,0","16.35","1,,,0"
