"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050788","1969-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","11",",s","31",",s","20",",s","0",",s","0",",s","-25.6",",s,02,","","","0.3",",,s,22,+","12.3",",s,25,","5626.6","s","794.8",",s","0.7",",,,s","-7.30",",s","-1.30",",,,s","-13.31",",,,s"
"CHM00050788","1969-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","22",",s","0",",s","0",",s","0",",s","-9.1",",s,02,","","","19.2",",,s,21,","18.5",",s,26,","6062.7","s","436.1",",s","44.2",",,,s","3.80",",s","9.87",",,,s","-2.28",",,,s"
"CHM00050788","1969-05","47.233","131.983","65.0","FUJIN, CH","1.9","s","1.9",",s","12",",s","8",",s","0",",s","","","0",",s","3",",s","0",",s","3",",s","0",",s","-3.3",",s,07,","","","14.4",",,s,29,","29.4",",s,03,","6307.8","s","245.1",",s","54.4",",,,s","10.49",",s","16.54",",,,s","4.44",",,,s"
"CHM00050788","1969-06","47.233","131.983","65.0","FUJIN, CH","22.6","s","20.7",",s","9",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","3.9",",s,05,","","","17.2",",,s,25,","31.0",",s,21,","6369.9","s","62.1",",s","53.7",",,,s","16.95",",s","23.09",",,,s","10.81",",,,s"
"CHM00050788","1969-07","47.233","131.983","65.0","FUJIN, CH","132.5","s","109.9",",s","10",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","2",",s","11.4",",s,01,","","","38.1",",,s,25,","32.8",",s,23,","9.1","s","9.1",",s","115.7",",,,s","21.58",",s","26.65",",,,s","16.52",",,,s"
"CHM00050788","1969-08","47.233","131.983","65.0","FUJIN, CH","173.4","s","40.9",",s","17",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","10.7",",s,03,","","","41.8",",,s,18,","28.0",",s,18,","21.1","s","12.0",",s","128.0",",,,s","19.27",",s","23.41",",,,s","15.12",",,,s"
"CHM00050788","1969-09","47.233","131.983","65.0","FUJIN, CH","192.1","s","18.7",",s","6",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","13",",s","0",",s","-2.4",",s,25,","","","5.6",",,s,21,","29.4",",s,14,","182.9","s","161.8",",s","11.8",",,,s","13.56",",s","19.43",",,,s","7.69",",,,s"
"CHM00050788","1969-10","47.233","131.983","65.0","FUJIN, CH","192.1","s","0.0",",s","14",",s","8",",s","0",",s","","","0",",s","14",",s","0",",s","0",",s","0",",s","-5.6",",s,23,","","","10.7",",,s,14,","15.7",",s,15,","602.8","s","419.9",",s","60.6",",,,s","4.79",",s","8.97",",,,s","0.61",",,,s"
"CHM00050788","1969-11","47.233","131.983","65.0","FUJIN, CH","192.1","s","0.0",",s","4",",s","2",",s","0",",s","","","12",",s","30",",s","23",",s","0",",s","0",",s","-25.2",",s,27,","","","2.8",",,s,15,","12.2",",s,08,","1427.3","s","824.5",",s","7.1",",,,s","-9.15",",s","-4.02",",,,s","-14.28",",,,s"
"CHM00050788","1969-12","47.233","131.983","65.0","FUJIN, CH","192.1","s","0.0",",s","4",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-35.2",",s,29,","","","2.4",",,s,06,","-7.3",",s,20,","2647.0","s","1219.7",",s","4.5",",,,s","-21.01",",s","-15.83",",,,s","-26.20",",,,s"
"CHM00050788","1970-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-37.6",",s,03,","","","0.8",",,s,30,+","-11.8",",s,28,","3926.0","s","1279.0",",s","3.2",",,,s","-22.93",",s","-17.75",",,,s","-28.11",",,,s"
"CHM00050788","1970-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","23",",s","28",",s","28",",s","0",",s","0",",s","-29.8",",s,28,","","","1.0",",,s,09,","-4.3",",s,07,","4885.0","s","959.0",",s","2.3",",,,s","-15.92",",s","-10.23",",,,s","-21.61",",,,s"
"CHM00050788","1970-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","12",",s","31",",s","22",",s","0",",s","0",",s","-26.3",",s,02,","","","0.8",",,s,16,","11.8",",s,27,","5749.5","s","864.5",",s","1.7",",,,s","-9.55",",s","-3.21",",,,s","-15.90",",,,s"
"CHM00050788","1970-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","20",",s","0",",s","6",",s","0",",s","-8.4",",s,03,","","","1.3",",,s,07,","28.1",",s,19,","6117.9","s","368.4",",s","2.6",",,,s","6.05",",s","13.85",",,,s","-1.74",",,,s"
"CHM00050788","1970-05","47.233","131.983","65.0","FUJIN, CH","6.1","s","6.1",",s","9",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","0.5",",s,14,","","","15.0",",,s,26,","30.3",",s,30,","6252.8","s","134.9",",s","30.5",",,,s","14.18",",s","20.53",",,,s","7.83",",,,s"
"CHM00050788","1970-06","47.233","131.983","65.0","FUJIN, CH","55.6","s","49.5",",s","11",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","25",",s","2",",s","4.3",",s,01,","","","21.0",",,s,06,","33.3",",s,29,","6281.1","s","28.3",",s","71.9",",,,s","19.04",",s","25.11",",,,s","12.98",",,,s"
"CHM00050788","1970-07","47.233","131.983","65.0","FUJIN, CH","207.9","s","152.3",",s","8",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","12.4",",s,09,","","","11.1",",,s,21,","33.1",",s,03,","0.0","s","0.0",",s","43.6",",,,s","23.25",",s","28.51",",,,s","17.98",",,,s"
"CHM00050788","1970-08","47.233","131.983","65.0","FUJIN, CH","318.9","s","111.0",",s","9",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","7.0",",s,28,","","","16.2",",,s,26,","32.7",",s,25,+","4.9","s","4.9",",s","55.2",",,,s","21.76",",s","28.02",",,,s","15.49",",,,s"
"CHM00050788","1970-09","47.233","131.983","65.0","FUJIN, CH","323.9","s","5.0",",s","15",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","2.9",",s,30,","","","48.1",",,s,04,","26.6",",s,03,","120.9","s","116.0",",s","138.4",",,,s","14.63",",s","19.85",",,,s","9.42",",,,s"
"CHM00050788","1970-10","47.233","131.983","65.0","FUJIN, CH","323.9","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","19",",s","1",",s","4",",s","0",",s","-10.9",",s,27,","","","2.0",",,s,24,","24.7",",s,05,","540.9","s","420.0",",s","2.5",",,,s","4.78",",s","11.26",",,,s","-1.69",",,,s"
"CHM00050788","1970-11","47.233","131.983","65.0","FUJIN, CH","323.9","s","0.0",",s","6",",s","3",",s","0",",s","","","4",",s","30",",s","13",",s","0",",s","0",",s","-22.7",",s,29,","","","6.4",",,s,09,","12.5",",s,02,","1253.4","s","712.5",",s","14.2",",,,s","-5.42",",s","0.03",",,,s","-10.86",",,,s"
"CHM00050788","1970-12","47.233","131.983","65.0","FUJIN, CH","323.9","s","0.0",",s","1",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","-29.3",",s,25,","","","0.3",",,s,22,","-0.4",",s,17,","2328.2","s","1074.8",",s","0.5",",,,s","-16.34",",s","-10.90",",,,s","-21.78",",,,s"
"CHM00050788","1971-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-31.9",",s,05,","","","1.3",",,s,01,","-1.1",",s,11,","3461.0","s","1132.8",",s","3.2",",,,s","-18.21",",s","-12.59",",,,s","-23.82",",,,s"
"CHM00050788","1971-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","","","21",",s","28",",s","28",",s","0",",s","0",",s","-28.5",",s,25,","","","1.9",",,s,03,","-1.7",",s,04,","4408.0","s","947.0",",s","8.6",",,,s","-15.49",",s","-9.45",",,,s","-21.53",",,,s"
"CHM00050788","1971-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","5",",s","31",",s","18",",s","0",",s","0",",s","-25.6",",s,01,","","","2.4",",,s,21,","11.4",",s,28,","5221.2","s","813.2",",s","7.2",",,,s","-7.90",",s","-1.71",",,,s","-14.08",",,,s"
"CHM00050788","1971-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0","1,s","6",",s","1",",s","0",",s","","","0","1,s","20","1,s","0",",s","2",",s","0",",s","-9.7","1,s,03,","","","15.8",",,s,05,","29.7",",s,21,","5627.5","s","406.3",",s","21.7",",,,s","4.44","1,s","10.75",",,,s","-1.88","1,,,s"
"CHM00050788","1971-05","47.233","131.983","65.0","FUJIN, CH","0.5","s","0.5",",s","19",",s","12",",s","0",",s","","","0",",s","0",",s","0",",s","7",",s","0",",s","1.2",",s,04,","","","20.4",",,s,24,","26.3",",s,26,","5832.5","s","205.0",",s","132.7",",,,s","11.74",",s","16.99",",,,s","6.48",",,,s"
"CHM00050788","1971-06","47.233","131.983","65.0","FUJIN, CH","44.9","s","44.4",",s","7",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","8.3",",s,01,","","","11.4",",,s,10,","31.2",",s,29,","5857.0","s","24.5",",s","44.1",",,,s","19.00",",s","24.89",",,,s","13.11",",,,s"
"CHM00050788","1971-07","47.233","131.983","65.0","FUJIN, CH","116.9","s","72.0",",s","16",",s","10",",s","3",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","12.2",",s,25,","","","43.1",",,s,07,","30.0",",s,30,","11.0","s","11.0",",s","183.1",",,,s","20.30",",s","24.53",",,,s","16.08",",,,s"
"CHM00050788","1971-08","47.233","131.983","65.0","FUJIN, CH","149.9","s","33.0",",s","14",",s","9",",s","2",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","9.6",",s,26,","","","64.3",",,s,15,","28.0",",s,08,","31.1","s","20.1",",s","152.9",",,,s","18.75",",s","23.34",",,,s","14.16",",,,s"
"CHM00050788","1971-09","47.233","131.983","65.0","FUJIN, CH","149.9","s","0.0",",s","12",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","14",",s","0",",s","5.8",",s,25,","","","13.9",",,s,19,","23.7",",s,14,","146.2","s","115.1",",s","64.7",",,,s","14.50",",s","19.25",",,,s","9.74",",,,s"
"CHM00050788","1971-10","47.233","131.983","65.0","FUJIN, CH","149.9","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","12",",s","0",",s","0",",s","0",",s","-4.3",",s,26,","","","13.1",",,s,02,","21.0",",s,09,","506.8","s","360.6",",s","43.6",",,,s","6.70",",s","12.01",",,,s","1.39",",,,s"
"CHM00050788","1971-11","47.233","131.983","65.0","FUJIN, CH","149.9","s","0.0","1,s","4",",s","0",",s","0",",s","","","4",",s","28",",s","6","1,s","0","1,s","0","1,s","-22.9",",s,28,","","","2.1",",,s,03,","10.7","1,s,02,","1149.2","s","642.4","1,s","5.2",",,,s","-3.93","1,s","1.32","1,,,s","-9.17",",,,s"
"CHM00050788","1971-12","47.233","131.983","65.0","FUJIN, CH","149.9","s","0.0",",s","7",",s","0",",s","0",",s","","","21",",s","31",",s","30",",s","0",",s","0",",s","-28.7",",s,28,","","","1.9",",,s,05,","2.2",",s,02,","2182.8","s","1033.6",",s","7.1",",,,s","-15.01",",s","-9.80",",,,s","-20.21",",,,s"
"CHM00050788","1972-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-29.1",",s,20,","","","0.1",",,s,22,+","-4.0",",s,18,","3326.9","s","1144.1",",s","0.2",",,,s","-18.57",",s","-12.37",",,,s","-24.77",",,,s"
"CHM00050788","1972-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","26",",s","29",",s","29",",s","0",",s","0",",s","-27.1",",s,04,","","","5.4",",,s,29,","-4.4",",s,15,","4296.3","s","969.4",",s","10.2",",,,s","-15.09",",s","-8.82",",,,s","-21.37",",,,s"
"CHM00050788","1972-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","5",",s","31",",s","13",",s","0",",s","0",",s","-23.3",",s,05,","","","3.0",",,s,16,","9.7",",s,22,","5008.5","s","712.2",",s","4.2",",,,s","-4.64",",s","1.28",",,,s","-10.56",",,,s"
"CHM00050788","1972-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","15",",s","0",",s","2",",s","0",",s","-10.4",",s,02,","","","5.9",",,s,27,","22.2",",s,24,","5397.6","s","389.1",",s","17.7",",,,s","5.36",",s","11.76",",,,s","-1.04",",,,s"
"CHM00050788","1972-05","47.233","131.983","65.0","FUJIN, CH","10.2","s","10.2",",s","7",",s","3",",s","0",",s","","","0",",s","2",",s","0",",s","13",",s","0",",s","-3.7",",s,02,","","","12.1",",,s,15,","31.2",",s,06,","5587.6","s","190.0",",s","30.9",",,,s","12.53",",s","19.55",",,,s","5.51",",,,s"
"CHM00050788","1972-06","47.233","131.983","65.0","FUJIN, CH","38.2","s","28.0",",s","15",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","1",",s","5.2",",s,12,","","","16.1",",,s,29,","33.5",",s,07,","5628.7","s","41.1",",s","51.4",",,,s","17.90",",s","23.76",",,,s","12.04",",,,s"
"CHM00050788","1972-07","47.233","131.983","65.0","FUJIN, CH","172.5","s","134.3",",s","11",",s","6",",s","1",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","12.3",",s,09,","","","26.6",",,s,25,","32.9",",s,19,","3.0","s","3.0",",s","84.1",",,,s","22.57",",s","27.94",",,,s","17.20",",,,s"
"CHM00050788","1972-08","47.233","131.983","65.0","FUJIN, CH","213.0","s","40.5",",s","14",",s","11",",s","2",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","6.6",",s,31,","","","100.0",",,s,02,","30.3",",s,01,","28.3","s","25.3",",s","190.9",",,,s","18.82",",s","24.03",",,,s","13.61",",,,s"
"CHM00050788","1972-09","47.233","131.983","65.0","FUJIN, CH","213.0","s","0.0","1,s","15",",s","8",",s","0",",s","","","0","1,s","0","1,s","0",",s","5",",s","0",",s","1.6","1,s,28,","","","24.3",",,s,07,","25.5",",s,14,+","196.3","s","168.0",",s","98.8",",,,s","12.43","1,s","17.63",",,,s","7.24","1,,,s"
"CHM00050788","1972-10","47.233","131.983","65.0","FUJIN, CH","213.0","s","0.0",",s","16",",s","8",",s","0",",s","","","0",",s","11",",s","3",",s","0",",s","0",",s","-14.0",",s,30,","","","23.9",",,s,10,","16.0",",s,20,","640.1","s","443.8",",s","103.9",",,,s","4.02",",s","7.85",",,,s","0.18",",,,s"
"CHM00050788","1972-11","47.233","131.983","65.0","FUJIN, CH","213.0","s","0.0",",s","9",",s","2",",s","0",",s","","","10",",s","30",",s","29",",s","0",",s","0",",s","-23.2",",s,26,","","","8.3",",,s,20,","0.7",",s,09,","1489.7","s","849.6",",s","21.3",",,,s","-9.99",",s","-5.04",",,,s","-14.93",",,,s"
"CHM00050788","1972-12","47.233","131.983","65.0","FUJIN, CH","213.0","s","0.0",",s","4",",s","0",",s","0",",s","","","29",",s","31",",s","31",",s","0",",s","0",",s","-29.7",",s,21,","","","2.2",",,s,04,","-7.8",",s,04,","2681.8","s","1192.1",",s","5.3",",,,s","-20.12",",s","-15.23",",,,s","-25.02",",,,s"
"CHM00050788","1973-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-32.7",",s,03,","","","1.6",",,s,31,","-8.6",",s,23,","3873.6","s","1191.8",",s","1.9",",,,s","-20.11",",s","-14.28",",,,s","-25.95",",,,s"
"CHM00050788","1973-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","27",",s","28",",s","28",",s","0",",s","0",",s","-29.8",",s,23,","","","2.9",",,s,17,","-6.6",",s,12,","4873.4","s","999.8",",s","3.8",",,,s","-17.37",",s","-11.26",",,,s","-23.49",",,,s"
"CHM00050788","1973-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","13",",s","31",",s","23",",s","0",",s","0",",s","-23.7",",s,04,","","","3.8",",,s,24,","8.0",",s,30,","5727.7","s","854.3",",s","9.9",",,,s","-9.22",",s","-2.89",",,,s","-15.56",",,,s"
"CHM00050788","1973-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","12",",s","7",",s","0",",s","","","0",",s","18",",s","0",",s","0",",s","0",",s","-7.4",",s,06,","","","7.5",",,s,10,","11.2",",s,24,+","6184.6","s","456.9",",s","38.5",",,,s","3.10",",s","7.04",",,,s","-0.84",",,,s"
"CHM00050788","1973-05","47.233","131.983","65.0","FUJIN, CH","11.7","s","11.7",",s","16",",s","6",",s","0",",s","","","0",",s","1",",s","0",",s","11",",s","0",",s","-0.6",",s,02,","","","21.0",",,s,18,","29.4",",s,14,","6369.6","s","185.0",",s","73.6",",,,s","12.74",",s","18.13",",,,s","7.35",",,,s"
"CHM00050788","1973-06","47.233","131.983","65.0","FUJIN, CH","72.3","s","60.6",",s","12",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","1",",s","7.0",",s,01,","","","17.7",",,s,03,","32.7",",s,30,","6397.7","s","28.1",",s","65.8",",,,s","19.42",",s","24.75",",,,s","14.09",",,,s"
"CHM00050788","1973-07","47.233","131.983","65.0","FUJIN, CH","240.8","s","168.5",",s","10",",s","8",",s","2",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","15.1",",s,17,","","","58.3",",,s,26,","33.1",",s,01,","0.0","s","0.0",",s","179.3",",,,s","23.77",",s","28.39",",,,s","19.15",",,,s"
"CHM00050788","1973-08","47.233","131.983","65.0","FUJIN, CH","332.5","s","91.7",",s","12",",s","9",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","10.4",",s,29,","","","41.0",",,s,26,","31.6",",s,07,","12.2","s","12.2",",s","133.9",",,,s","20.90",",s","25.00",",,,s","16.80",",,,s"
"CHM00050788","1973-09","47.233","131.983","65.0","FUJIN, CH","333.4","s","0.9",",s","4",",s","3",",s","1",",s","","","0",",s","0",",s","0",",s","18",",s","0",",s","2.5",",s,27,","","","39.5",",,s,11,","25.6",",s,06,","91.5","s","79.3",",s","51.5",",,,s","15.72",",s","21.46",",,,s","9.98",",,,s"
"CHM00050788","1973-10","47.233","131.983","65.0","FUJIN, CH","333.4","s","0.0",",s","5",",s","0",",s","0",",s","","","0",",s","19",",s","1",",s","0",",s","0",",s","-7.9",",s,31,","","","1.8",",,s,28,","20.4",",s,11,","521.7","s","430.2",",s","7.7",",,,s","4.46",",s","9.86",",,,s","-0.95",",,,s"
"CHM00050788","1973-11","47.233","131.983","65.0","FUJIN, CH","333.4","s","0.0",",s","4",",s","1",",s","0",",s","","","3",",s","29",",s","16",",s","0",",s","0",",s","-19.5",",s,29,","","","10.3",",,s,10,","12.9",",s,08,","1239.7","s","718.0",",s","13.1",",,,s","-5.60",",s","-0.76",",,,s","-10.45",",,,s"
"CHM00050788","1973-12","47.233","131.983","65.0","FUJIN, CH","333.4","s","0.0",",s","7",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","-26.5",",s,22,","","","1.3",",,s,21,+","-2.1",",s,01,","2316.8","s","1077.1",",s","6.3",",,,s","-16.41",",s","-11.65",",,,s","-21.17",",,,s"
"CHM00050788","1974-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","-27.8",",s,20,","","","0.8",",,s,15,","-1.7",",s,01,","3434.0","s","1117.2",",s","2.0",",,,s","-17.70",",s","-12.52",",,,s","-22.89",",,,s"
"CHM00050788","1974-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","26",",s","28",",s","28",",s","0",",s","0",",s","-26.1",",s,09,","","","2.2",",,s,15,","-1.8",",s,19,","4392.4","s","958.4",",s","3.1",",,,s","-15.89",",s","-10.05",",,,s","-21.74",",,,s"
"CHM00050788","1974-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","3",",s","31",",s","10",",s","0",",s","0",",s","-18.3",",s,12,+","","","6.7",",,s,30,","5.5",",s,25,","5125.4","s","733.0",",s","12.5",",,,s","-5.31",",s","0.64",",,,s","-11.26",",,,s"
"CHM00050788","1974-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","0",",s","18",",s","0",",s","1",",s","0",",s","-5.7",",s,11,","","","9.5",",,s,16,","21.7",",s,27,","5520.7","s","395.3",",s","37.3",",,,s","5.16",",s","10.96",",,,s","-0.65",",,,s"
"CHM00050788","1974-05","47.233","131.983","65.0","FUJIN, CH","1.3","s","1.3",",s","10",",s","4",",s","0",",s","","","0",",s","1",",s","0",",s","10",",s","0",",s","-0.1",",s,03,","","","4.7",",,s,22,","30.2",",s,17,","5709.0","s","188.3",",s","23.9",",,,s","12.30",",s","18.35",",,,s","6.25",",,,s"
"CHM00050788","1974-06","47.233","131.983","65.0","FUJIN, CH","12.2","s","10.9","1,s","19",",s","10",",s","2",",s","","","0",",s","0",",s","0","1,s","13","1,s","0","1,s","7.8",",s,03,","","","32.9",",,s,01,","27.6","1,s,17,","5761.8","s","52.8","1,s","131.1",",,,s","16.88","1,s","20.91","1,,,s","12.85",",,,s"
"CHM00050788","1974-07","47.233","131.983","65.0","FUJIN, CH","149.3","s","137.1",",s","9",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","12.5",",s,01,","","","34.1",",,s,19,","33.2",",s,24,","0.0","s","0.0",",s","62.3",",,,s","22.76",",s","27.76",",,,s","17.75",",,,s"
"CHM00050788","1974-08","47.233","131.983","65.0","FUJIN, CH","228.4","s","79.1",",s","6",",s","4",",s","1",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","10.7",",s,22,","","","33.7",",,s,10,","31.7",",s,18,","3.3","s","3.3",",s","64.6",",,,s","20.78",",s","25.58",",,,s","15.97",",,,s"
"CHM00050788","1974-09","47.233","131.983","65.0","FUJIN, CH","234.5","s","6.1",",s","14",",s","11",",s","2",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","6.3",",s,26,","","","27.0",",,s,14,","26.5",",s,01,","102.7","s","99.4",",s","155.4",",,,s","15.22",",s","19.81",",,,s","10.63",",,,s"
"CHM00050788","1974-10","47.233","131.983","65.0","FUJIN, CH","234.5","s","0.0",",s","8",",s","4",",s","0",",s","","","0",",s","18",",s","1",",s","0",",s","0",",s","-9.1",",s,31,","","","14.4",",,s,03,","19.1",",s,13,","529.8","s","427.1",",s","29.1",",,,s","4.56",",s","9.35",",,,s","-0.24",",,,s"
"CHM00050788","1974-11","47.233","131.983","65.0","FUJIN, CH","234.5","s","0.0",",s","5",",s","2",",s","0",",s","","","2",",s","30",",s","25",",s","0",",s","0",",s","-20.5",",s,30,","","","3.6",",,s,03,","5.5",",s,07,","1330.4","s","800.6",",s","9.6",",,,s","-8.35",",s","-3.73",",,,s","-12.98",",,,s"
"CHM00050788","1974-12","47.233","131.983","65.0","FUJIN, CH","234.5","s","0.0",",s","4",",s","0",",s","0",",s","","","31",",s","31",",s","31",",s","0",",s","0",",s","-27.8",",s,29,","","","0.6",",,s,30,","-7.5",",s,01,","2492.2","s","1161.8",",s","1.6",",,,s","-19.15",",s","-14.71",",,,s","-23.58",",,,s"
"CHM00050788","1975-01","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","28",",s","31",",s","31",",s","0",",s","0",",s","-30.5",",s,30,","","","4.6",",,s,18,","-2.3",",s,07,","3598.1","s","1105.9",",s","8.1",",,,s","-17.34",",s","-11.92",",,,s","-22.77",",,,s"
"CHM00050788","1975-02","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","25",",s","28",",s","28",",s","0",",s","0",",s","-28.1",",s,13,+","","","0.4",",,s,01,","-2.8",",s,06,","4540.3","s","942.2",",s","1.0",",,,s","-15.32",",s","-9.28",",,,s","-21.36",",,,s"
"CHM00050788","1975-03","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","","","2",",s","31",",s","9",",s","0",",s","0",",s","-18.2",",s,02,","","","5.7",",,s,25,","7.6",",s,21,","5218.3","s","678.0",",s","9.7",",,,s","-3.54",",s","2.50",",,,s","-9.58",",,,s"
"CHM00050788","1975-04","47.233","131.983","65.0","FUJIN, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","8",",s","0",",s","2",",s","0",",s","-4.6",",s,06,","","","14.6",",,s,09,","22.6",",s,23,","5524.3","s","306.0",",s","21.8",",,,s","8.13",",s","14.34",",,,s","1.92",",,,s"
"CHM00050788","1975-05","47.233","131.983","65.0","FUJIN, CH","13.9","s","13.9",",s","6",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","1.9",",s,01,","","","11.7",",,s,14,","31.0",",s,28,","5655.6","s","131.3",",s","30.8",",,,s","14.55",",s","21.15",",,,s","7.94",",,,s"
"CHM00050788","1975-06","47.233","131.983","65.0","FUJIN, CH","92.8","s","78.9",",s","12",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","2",",s","9.4",",s,05,","","","10.4",",,s,17,","32.2",",s,12,+","5664.3","s","8.7",",s","39.3",",,,s","20.67",",s","26.04",",,,s","15.30",",,,s"
"CHM00050788","1975-07","47.233","131.983","65.0","FUJIN, CH","205.2","s","112.4",",s","10",",s","5",",s","1",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","13.1",",s,01,","","","51.8",",,s,17,","31.6",",s,28,","4.2","s","4.2",",s","101.6",",,,s","21.82",",s","26.69",",,,s","16.96",",,,s"
"CHM00050788","1975-08","47.233","131.983","65.0","FUJIN, CH","311.3","s","106.1",",s","10",",s","7",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","9.6",",s,28,","","","17.4",",,s,01,","32.5",",s,20,","4.4","s","0.2",",s","77.5",",,,s","21.75",",s","27.38",",,,s","16.12",",,,s"
