"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486428","1960-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","14",",0","7",",0","31",",0","7",",0","0",",0","0",",0","","","","","-31.7",",0,01,","1194",",,0,15,","165",",,0,04,","8.9",",,0,08,","12.8",",0,26,","4692.9","0","684.0",",0","63.7",",,,0","1146",",,,0","-3.73",",0","4.04",",,,0","-11.50",",,,0"
"USC00486428","1960-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","20",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,17,+","762",",,0,01,","76",",,0,28,","8.9",",,0,28,","20.0",",0,22,","5134.6","0","441.7",",0","31.3",",,,0","127",",,,0","3.61",",0","10.89",",,,0","-3.67",",,,0"
"USC00486428","1960-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","2","","-5.0",",0,15,+","0",",T,0,03,+","0",",T,0,19,+","10.9",",,0,23,","26.7",",0,11,","5444.1","0","309.5",",0","24.9",",,,0","0",",T,,0","8.35",",0","16.90",",,,0","-0.20",",,,0"
"USC00486428","1960-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","2","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","29.4",",0,29,","5592.7","0","148.6",",0","33.5",",,,0","0",",,,0","13.38",",0","23.42",",,,0","3.34",",,,0"
"USC00486428","1960-07","43.65358","-110.71681","1964.1","MOOSE, WY US","29.0","0","29.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","3","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","33.3",",0,20,","31.8","0","31.8",",0","7.6",",,,0","0",",,,0","18.24",",0","29.12",",,,0","7.36",",,,0"
"USC00486428","1960-08","43.65358","-110.71681","1964.1","MOOSE, WY US","34.7","0","5.7",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","4","","-3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","31.7",",0,11,","129.8","0","98.0",",0","42.4",",,,0","0",",,,0","15.35",",0","25.71",",,,0","5.00",",,,0"
"USC00486428","1960-09","43.65358","-110.71681","1964.1","MOOSE, WY US","34.7","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","3","","-2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,18,","27.8",",0,03,","295.6","0","165.8",",0","23.2",",,,0","0",",,,0","12.81",",0","22.95",",,,0","2.67",",,,0"
"USC00486428","1960-10","43.65358","-110.71681","1964.1","MOOSE, WY US","34.7","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","3",",0","0",",0","27",",0","0",",0","5",",0","0",",0","","","2","","-13.9",",0,30,","51",",,0,29,","89",",,0,29,","20.3",",,0,09,","23.3",",0,06,","704.2","0","408.6",",0","58.9",",,,0","204",",,,0","5.15",",0","13.44",",,,0","-3.14",",,,0"
"USC00486428","1960-11","43.65358","-110.71681","1964.1","MOOSE, WY US","34.7","0","0.0",",0","15","2,0","9","2,0","0","2,0","27",",0","12",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,29,","483",",,0,24,","279",",,0,24,","20.1","2,,0,24,","10.0",",0,25,","1337.8","0","633.6",",0","68.9",",a,,0","1293",",a,,0","-2.79",",0","2.91",",,,0","-8.49",",,,0"
"USC00486428","1960-12","43.65358","-110.71681","1964.1","MOOSE, WY US","34.7","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","9",",0","19",",0","31",",0","24",",0","0",",0","0",",0","2","","","","-29.4",",0,29,","762",",,0,26,","279",",,0,26,+","13.0",",,0,17,","2.2",",0,25,+","2264.1","0","926.3",",0","42.9",",,,0","989",",,,0","-11.55",",0","-3.56",",,,0","-19.53",",,,0"
"USC00486428","1961-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","7",",0","24",",0","31",",0","23",",0","0",",0","0",",0","","","","","-36.7",",0,27,","660",",,0,15,+","51",",,0,15,+","2.8",",,0,15,","5.0",",0,31,+","3217.6","0","953.5",",0","11.2",",,,0","253",",,,0","-12.42",",0","-3.56",",,,0","-21.29",",,,0"
"USC00486428","1961-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","8",",0","5",",0","28",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,27,","813",",,0,03,","127",",,0,03,","11.4",",,0,10,","7.8",",0,21,","3837.9","0","620.3",",0","49.9",",,,0","637",",,,0","-3.82",",0","2.22",",,,0","-9.86",",,,0"
"USC00486428","1961-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","31",",0","10",",0","3",",0","30",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,08,+","813",",,0,11,","114",",,0,01,","9.7",",,0,01,","11.1",",0,23,","4472.0","0","634.1",",0","37.8",",,,0","609",",,,0","-2.12",",0","4.92",",,,0","-9.16",",,,0"
"USC00486428","1961-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,05,","356",",,0,01,","127",",,0,09,","12.7",",,0,18,","18.3",",0,29,","4943.0","0","471.0",",0","41.1",",,,0","306",",,,0","2.63",",0","10.12",",,,0","-4.85",",,,0"
"USC00486428","1961-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","9",",0","0",",0","1","","5","","-6.1",",0,06,+","0",",,0,31,+","127",",,0,06,","14.7",",,0,16,","23.9",",0,28,+","5238.4","0","295.4",",0","55.6",",,,0","178",",,,0","8.80",",0","17.22",",,,0","0.38",",,,0"
"USC00486428","1961-06","43.65358","-110.71681","1964.1","MOOSE, WY US","2.3","0","2.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","30.6",",0,25,+","5317.8","0","79.4",",0","14.0",",,,0","0",",,,0","15.76",",0","26.06",",,,0","5.47",",,,0"
"USC00486428","1961-07","43.65358","-110.71681","1964.1","MOOSE, WY US","18.2","0","15.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,04,","32.2",",0,16,","25.9","0","25.9",",0","15.1",",,,0","0",",,,0","18.01",",0","28.91",",,,0","7.11",",,,0"
"USC00486428","1961-08","43.65358","-110.71681","1964.1","MOOSE, WY US","40.5","0","22.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","5","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","33.9",",0,05,+","71.8","0","45.9",",0","41.0",",,,0","0",",,,0","17.57",",0","27.94",",,,0","7.21",",,,0"
"USC00486428","1961-09","43.65358","-110.71681","1964.1","MOOSE, WY US","40.5","0","0.0",",0","16",",0","11",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","1","","-6.7",",0,27,+","0","1,,0,30,+","51",",,0,21,","17.5",",,0,18,","23.9",",0,09,+","392.8","0","321.0",",0","91.6",",,,0","51",",,,0","7.63",",0","15.09",",,,0","0.17",",,,0"
"USC00486428","1961-10","43.65358","-110.71681","1964.1","MOOSE, WY US","40.5","0","0.0",",0","10",",0","7",",0","0",",0","10",",0","7",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,25,","127",",,0,28,","152",",,0,22,","16.8",",,0,07,","20.0",",0,06,","869.1","0","476.3",",0","51.9",",,,0","508",",,,0","2.97",",0","10.85",",,,0","-4.91",",,,0"
"USC00486428","1961-11","43.65358","-110.71681","1964.1","MOOSE, WY US","40.5","0","0.0",",0","14",",0","7",",0","0",",0","30",",0","13",",0","9",",0","30",",0","11",",0","0",",0","0",",0","","","","","-21.1",",0,18,","610",",,0,23,","229",",,0,23,","20.6",",,0,23,","7.2",",0,24,","1592.5","0","723.4",",0","61.9",",,,0","1168",",,,0","-5.78",",0","1.58",",,,0","-13.15",",,,0"
"USC00486428","1961-12","43.65358","-110.71681","1964.1","MOOSE, WY US","40.5","0","0.0",",0","20",",0","12",",0","0",",0","31",",0","17",",0","17",",0","31",",0","23",",0","0",",0","0",",0","","","1","","-37.2",",0,11,","838",",,0,28,+","254",",,0,19,","11.4",",,0,03,","3.9",",0,20,+","2504.6","0","912.1",",0","77.7",",,,0","1729",",,,0","-11.09",",0","-5.14",",,,0","-17.05",",,,0"
"USC00486428","1962-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","31",",0","8",",0","21",",0","31",",0","25",",0","0",",0","0",",0","","","","","-38.9",",0,22,","1092",",,0,21,+","533",",,0,20,","19.8",",,0,20,","5.0",",0,27,","3517.2","0","1012.6",",0","49.2",",,,0","888",",,,0","-14.33",",0","-6.82",",,,0","-21.85",",,,0"
"USC00486428","1962-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","2,0","16",",0","10",",0","0",",0","28",",0","11",",0","8","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","1","","-31.7","1,0,27,","965",",,0,23,","152",",,0,23,+","23.1",",,0,11,","6.7","1,0,04,","4169.8","0","652.6","1,0","84.0",",,,0","1103",",,,0","-6.69","2,0","-0.52","1,,,0","-12.86","1,,,0"
"USC00486428","1962-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","12",",0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-27.2",",0,12,","1118",",,0,02,","152",",,0,02,+","8.4",",,0,02,","11.1",",0,27,","4910.6","0","740.8",",0","44.3",",,,0","863",",,,0","-5.56",",0","1.50",",,,0","-12.63",",,,0"
"USC00486428","1962-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","23",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,08,","914",",,0,02,+","25",",,0,10,","9.4",",,0,28,","20.0",",0,19,","5359.3","0","448.7",",0","25.1",",,,0","25",",,,0","3.38",",0","11.82",",,,0","-5.07",",,,0"
"USC00486428","1962-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","1","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","21.1",",0,10,","5665.3","0","306.0",",0","53.9",",,,0","0",",,,0","8.46",",0","16.28",",,,0","0.64",",,,0"
"USC00486428","1962-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","2","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","30.6",",0,26,","5840.5","0","175.2",",0","25.0",",,,0","0",",,,0","12.49",",0","22.23",",,,0","2.75",",,,0"
"USC00486428","1962-07","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","2.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","30.6",",0,11,","96.7","0","96.7",",0","40.3",",,,0","0",",,,0","15.28",",0","25.85",",,,0","4.70",",,,0"
"USC00486428","1962-08","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","1","","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","31.1",",0,15,","210.2","0","113.5",",0","34.3",",,,0","0",",,,0","14.67",",0","25.86",",,,0","3.48",",,,0"
"USC00486428","1962-09","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","25",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,30,+","0",",T,0,08,","7.1",",,0,21,","27.8",",0,19,","413.1","0","202.9",",0","10.6",",,,0","0",",T,,0","11.57",",0","23.36",",,,0","-0.22",",,,0"
"USC00486428","1962-10","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","1","","-10.0",",0,22,","0",",T,0,14,","0",",T,0,15,+","4.8",",,0,08,","24.4",",0,04,","768.7","0","355.6",",0","11.2",",,,0","0",",T,,0","6.86",",0","16.85",",,,0","-3.13",",,,0"
"USC00486428","1962-11","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","0.0",",0","11",",0","5",",0","0",",0","13",",0","7",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-14.4",",0,23,","51",",,0,30,+","76",",,0,20,","7.6",",,0,06,","15.0",",0,12,+","1315.3","0","546.6",",0","34.3",",,,0","304",",,,0","0.11",",0","7.11",",,,0","-6.89",",,,0"
"USC00486428","1962-12","43.65358","-110.71681","1964.1","MOOSE, WY US","2.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","4",",0","31",",0","14",",0","0",",0","0",",0","6","","","","-29.4",",0,25,","127",",,0,31,+","102",",,0,03,","11.7",",,0,03,","7.2",",0,08,","2089.9","0","774.6",",0","14.6",",,,0","178",",,,0","-6.65",",0","0.01",",,,0","-13.31",",,,0"
"USC00486428","1963-01","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0","1,0","16",",0","10",",0","0",",0","31",",0","15",",0","19","1,0","30","1,0","24",",0","0",",0","0",",0","6","","","","-42.2","1,0,12,","559",",,0,31,+","203",",,0,31,+","23.1",",,0,31,","5.6",",0,04,","3022.4","0","932.5",",0","76.9",",,,0","1295",",,,0","-12.69","1,0","-5.05",",,,0","-20.33","1,,,0"
"USC00486428","1963-02","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","28",",0","7",",0","3",",0","27",",0","5",",0","0",",0","0",",0","","","","","-24.4",",0,12,","610",",,0,18,","178",",,0,03,","19.3",",,0,03,","12.8",",0,05,","3609.6","0","587.2",",0","69.3",",,,0","610",",,,0","-2.64",",0","4.47",",,,0","-9.74",",,,0"
"USC00486428","1963-03","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","2",",0","10",",0","31",",0","5",",0","0",",0","0",",0","","","","","-24.4",",0,13,","686",",,0,07,+","178",",,0,01,","15.0",",,0,01,","12.8",",0,31,+","4283.8","0","674.2",",0","30.1",",,,0","307",",,,0","-3.42",",0","5.09",",,,0","-11.92",",,,0"
"USC00486428","1963-04","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","23",",0","10",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,17,+","381",",,0,02,","102",",,0,20,+","17.5",",,0,02,","18.3",",0,13,","4780.0","0","496.2",",0","88.0",",,,0","583",",,,0","1.79",",0","8.75",",,,0","-5.17",",,,0"
"USC00486428","1963-05","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","2","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","22.8",",0,29,","5068.0","0","288.0",",0","76.5",",,,0","0",",,,0","9.04",",0","17.49",",,,0","0.59",",,,0"
"USC00486428","1963-06","43.65358","-110.71681","1964.1","MOOSE, WY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","5","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","26.7",",0,13,","5266.0","0","198.0",",0","91.9",",,,0","0",",,,0","11.73",",0","20.53",",,,0","2.93",",,,0"
"USC00486428","1963-07","43.65358","-110.71681","1964.1","MOOSE, WY US","4.5","0","4.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","3","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,14,","30.6",",0,22,+","89.3","0","89.3",",0","8.4",",,,0","0",",,,0","15.60",",0","27.33",",,,0","3.86",",,,0"
"USC00486428","1963-08","43.65358","-110.71681","1964.1","MOOSE, WY US","8.6","0","4.1",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","30",",0","0",",0","","","7","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,31,","30.0",",0,12,+","173.5","0","84.2",",0","23.9",",,,0","0",",,,0","15.75",",0","27.33",",,,0","4.17",",,,0"
"USC00486428","1963-09","43.65358","-110.71681","1964.1","MOOSE, WY US","8.6","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","3","","5","","-0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","27.8",",0,11,","343.0","0","169.5",",0","78.6",",,,0","0",",,,0","12.68",",0","21.74",",,,0","3.62",",,,0"
"USC00486428","1963-10","43.65358","-110.71681","1964.1","MOOSE, WY US","8.6","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","8",",0","0",",0","1","","2","","-11.1",",0,27,","0",",T,0,31,","76",",,0,31,","6.6",",,0,31,+","24.4",",0,04,","675.7","0","332.7",",0","31.0",",,,0","101",",,,0","7.60",",0","16.89",",,,0","-1.69",",,,0"
"USC00486428","1963-11","43.65358","-110.71681","1964.1","MOOSE, WY US","8.6","0","0.0",",0","12",",0","7",",0","0",",0","16",",0","7",",0","2",",0","30",",0","4",",0","0",",0","0",",0","3","","","","-18.9",",0,29,","127",",,0,27,+","102",",,0,21,","23.9",",,0,09,","8.9",",0,02,","1276.9","0","601.2",",0","56.7",",,,0","471",",,,0","-1.71",",0","3.58",",,,0","-6.99",",,,0"
"USC00486428","1963-12","43.65358","-110.71681","1964.1","MOOSE, WY US","8.6","0","0.0",",0","15",",0","8",",0","0",",0","31",",0","12",",0","15",",0","31",",0","20",",0","0",",0","0",",0","7","","","","-26.7",",0,12,+","559",",,0,29,+","279",",,0,16,","10.2",",,0,16,","1.7",",0,18,+","2135.4","0","858.5",",0","51.0",",,,0","1016",",,,0","-9.36",",0","-2.05",",,,0","-16.67",",,,0"
