"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019185","1998-09","25.0333","-99.9333","787.9","EL CANADA, MX","1995.9","m","269.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,18,","37.3",",,m,15,","37.8",",m,14,","0.0","m","0.0",",m","105.0",",,,m","27.30",",m","32.47",",,,m","22.12",",,,m"
"MXN00019185","1998-10","25.0333","-99.9333","787.9","EL CANADA, MX","2134.8","m","138.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.6",",m,25,+","14.0",",,m,18,","33.3",",m,05,+","5.2","m","5.2",",m","30.8",",,,m","22.65",",m","27.46",",,,m","17.83",",,,m"
"MXN00019185","1998-11","25.0333","-99.9333","787.9","EL CANADA, MX","2185.8","m","51.0","4,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","9.4","2,m,06,","30.0",",,m,04,","27.8","2,m,25,+","21.0","m","15.8","2,m","47.0",",,,m","19.47","4,m","23.90","2,,,m","15.05","2,,,m"
"MXN00019185","1998-12","25.0333","-99.9333","787.9","EL CANADA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,22,","","","","","","","0.8",",,,m","","","","","",""
"MXN00019185","1999-01","25.0333","-99.9333","787.9","EL CANADA, MX","22.3","m","22.3","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","2","1,m","0.0","1,m,05,","0.0",",,m,31,+","34.4","1,m,21,","","","73.1","1,m","0.0",",,,m","16.47","2,m","25.72","1,,,m","7.21","1,,,m"
"MXN00019185","1999-02","25.0333","-99.9333","787.9","EL CANADA, MX","92.8","m","70.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","2.2",",m,13,","0.0",",,m,28,+","36.1",",m,20,","","","34.3",",m","0.0",",,,m","19.63",",m","27.13",",,,m","12.12",",,,m"
"MXN00019185","1999-03","25.0333","-99.9333","787.9","EL CANADA, MX","184.5","m","91.7","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","7.8","1,m,20,+","2.8",",,m,26,+","37.2","1,m,05,","","","8.8","1,m","7.7",",,,m","21.22","2,m","28.16","1,,,m","14.27","1,,,m"
"MXN00019185","1999-04","25.0333","-99.9333","787.9","EL CANADA, MX","417.1","m","232.6","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","19",",m","12.2","1,m,18,","0.8",",,m,30,+","43.9",",m,22,","","","0.3",",m","1.6",",,,m","26.24","1,m","33.53",",,,m","18.96","1,,,m"
"MXN00019185","1999-05","25.0333","-99.9333","787.9","EL CANADA, MX","700.9","m","283.8","1,m","4",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","16.7","1,m,18,","25.9",",,m,11,","41.7","1,m,04,","","","0.0","1,m","40.4",",,,m","27.79","1,m","34.44","1,,,m","21.14","1,,,m"
"MXN00019185","1999-06","25.0333","-99.9333","787.9","EL CANADA, MX","1002.2","m","301.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,15,","97.8",",,m,14,","37.8",",m,01,","","","0.0",",m","127.3",",,,m","28.38",",m","34.14",",,,m","22.61",",,,m"
"MXN00019185","1999-07","25.0333","-99.9333","787.9","EL CANADA, MX","1291.9","m","289.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,15,+","47.0",",,m,04,","39.4",",m,30,","0.0","m","0.0",",m","102.7",",,,m","27.68",",m","33.31",",,,m","22.05",",,,m"
"MXN00019185","1999-08","25.0333","-99.9333","787.9","EL CANADA, MX","1643.1","m","351.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,25,","64.3",",,m,24,","39.4",",m,15,","0.0","m","0.0",",m","64.3",",,,m","29.66",",m","36.48",",,,m","22.85",",,,m"
"MXN00019185","1999-09","25.0333","-99.9333","787.9","EL CANADA, MX","1863.7","m","220.6","2,m","7",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","13.9","1,m,30,","40.4",",,m,29,","36.1","1,m,20,","0.0","m","0.0","1,m","94.1",",,,m","26.16","2,m","31.95","1,,,m","20.37","1,,,m"
"MXN00019185","1999-10","25.0333","-99.9333","787.9","EL CANADA, MX","1980.2","m","116.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","8.9","1,m,21,+","7.9",",,m,16,","33.3","1,m,08,","6.6","m","6.6","1,m","9.2",",,,m","21.98","2,m","28.84","1,,,m","15.12","1,,,m"
"MXN00019185","1999-11","25.0333","-99.9333","787.9","EL CANADA, MX","2025.8","m","45.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","3.9","1,m,25,","0.0",",,m,30,+","32.8","1,m,19,","28.5","m","21.9","1,m","0.0",",,,m","19.15","1,m","26.40","1,,,m","11.90","1,,,m"
"MXN00019185","1999-12","25.0333","-99.9333","787.9","EL CANADA, MX","2048.4","m","22.6",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,22,+","3.3","1,,m,24,","31.1",",m,31,+","141.5","m","113.0",",m","8.4","1,,,m","15.42",",m","22.72",",,,m","8.11",",,,m"
"MXN00019185","2000-01","25.0333","-99.9333","787.9","EL CANADA, MX","31.7","","31.7","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","3.9","1,m,30,+","1.3",",,m,15,","32.2","1,m,19,","214.9","","73.4","1,m","2.1",",,,m","16.89","2,m","23.40","1,,,m","10.37","1,,,m"
"MXN00019185","2000-02","25.0333","-99.9333","787.9","EL CANADA, MX","114.7","","83.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","7",",m","6.1",",m,04,","14.0",",,m,20,","37.8",",m,13,","246.2","","31.3",",m","25.7",",,,m","20.12",",m","27.00",",,,m","13.23",",,,m"
"MXN00019185","2000-03","25.0333","-99.9333","787.9","EL CANADA, MX","265.6","","150.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,18,","1.3",",,m,14,","37.8",",m,29,+","249.2","","3.0",",m","1.3",",,,m","23.10",",m","30.18",",,,m","16.02",",,,m"
"MXN00019185","2000-07","25.0333","-99.9333","787.9","EL CANADA, MX","","","374.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,31,+","8.4",",,m,30,","40.0",",m,16,+","0.0","","0.0",",m","8.4",",,,m","30.42",",m","37.86",",,,m","22.99",",,,m"
"MXN00019185","2000-08","25.0333","-99.9333","787.9","EL CANADA, MX","","","336.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,","0.0",",,m,31,+","37.8",",m,20,+","0.0","","0.0",",m","0.0",",,,m","29.19",",m","36.09",",,,m","22.30",",,,m"
"MXN00019185","2000-09","25.0333","-99.9333","787.9","EL CANADA, MX","","","284.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,27,","","","41.1",",m,06,","0.0","","0.0",",m","","","27.80",",m","34.40",",,,m","21.21",",,,m"
"MXN00019185","2000-10","25.0333","-99.9333","787.9","EL CANADA, MX","","","","","","","","","","","0","5,m","0","5,m","","","","","","","3.9","5,m,10,+","","","","","","","","","","","","","","","15.79","5,,,m"
"MXN00019185","2001-01","25.0333","-99.9333","787.9","EL CANADA, MX","4.5","","4.5","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,21,+","15.0",",,m,25,","25.6","1,m,30,+","","","140.2","1,m","27.3",",,,m","13.57","2,m","18.81","1,,,m","8.33","1,,,m"
"MXN00019185","2001-02","25.0333","-99.9333","787.9","EL CANADA, MX","37.4","","32.9","3,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","17","2,m","1","2,m","1.7","2,m,03,","10.9",",,m,02,","37.8","2,m,24,","","","47.0","2,m","16.0",",,,m","17.49","3,m","24.48","2,,,m","10.50","2,,,m"
"MXN00019185","2001-03","25.0333","-99.9333","787.9","EL CANADA, MX","79.2","","41.8",",m","","","","","","","0",",m","0",",m","0",",m","25",",m","2",",m","5.6",",m,21,+","","","33.9",",m,12,","","","41.2",",m","","","18.35",",m","25.57",",,,m","11.13",",,,m"
"MXN00019185","2001-04","25.0333","-99.9333","787.9","EL CANADA, MX","245.3","","166.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","27","1,m","16","1,m","10.0","1,m,19,+","","","38.3","1,m,04,","","","7.2","1,m","","","23.81","1,m","31.11","1,,,m","16.52","1,,,m"
"MXN00019185","2001-05","25.0333","-99.9333","787.9","EL CANADA, MX","518.9","","273.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","16.1",",m,23,+","","","42.8",",m,20,","","","0.0",",m","","","27.16",",m","35.05",",,,m","19.27",",,,m"
"MXN00019185","2001-06","25.0333","-99.9333","787.9","EL CANADA, MX","835.8","","316.9","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","17.2","1,m,27,","","","39.4","1,m,13,+","","","0.0","1,m","","","29.26","1,m","36.66","1,,,m","21.87","1,,,m"
"MXN00019185","2001-07","25.0333","-99.9333","787.9","EL CANADA, MX","1196.6","","360.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,03,","3.8",",,m,03,","40.0",",m,21,","0.0","","0.0",",m","5.6",",,,m","29.97",",m","36.92",",,,m","23.03",",,,m"
"MXN00019185","2002-01","25.0333","-99.9333","787.9","EL CANADA, MX","17.1","","17.1","2,m","0","1,m","0","1,m","0","1,m","0","2,m","3","2,m","0","2,m","20","2,m","0","2,m","-2.2","2,m,04,","0.0","1,,m,31,+","30.6","2,m,23,","","","104.3","2,m","0.0","1,,,m","15.32","2,m","23.83","2,,,m","6.82","2,,,m"
"MXN00019185","2002-02","25.0333","-99.9333","787.9","EL CANADA, MX","21.4","","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","0.6",",m,28,+","0.0",",,m,28,+","33.9",",m,25,","","","138.6",",m","0.0",",,,m","13.54",",m","21.03",",,,m","6.04",",,,m"
"MXN00019185","2003-01","25.0333","-99.9333","787.9","EL CANADA, MX","2.8","","2.8","4,m","3",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","7","3,m","0","3,m","2.8","3,m,25,+","27.9",",,m,07,","31.7","3,m,21,","","","135.1","3,m","38.5",",,,m","13.37","4,m","18.35","3,,,m","8.39","3,,,m"
"MXN00019185","2003-02","25.0333","-99.9333","787.9","EL CANADA, MX","23.5","","20.7","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","2.8","1,m,25,+","39.9",",,m,07,","30.0","1,m,23,+","","","67.6","1,m","54.6",",,,m","16.15","2,m","22.48","1,,,m","9.83","1,,,m"
"MXN00019185","2004-01","25.0333","-99.9333","787.9","EL CANADA, MX","8.2","","8.2","4,m","2","1,m","2","1,m","0","1,m","0","3,m","0","3,m","0","3,m","13","3,m","0","3,m","4.4","3,m,07,","7.9","1,,m,23,","27.8","3,m,04,","","","92.2","3,m","10.7","1,,,m","15.16","4,m","20.51","3,,,m","9.81","3,,,m"
"MXN00019185","2004-02","25.0333","-99.9333","787.9","EL CANADA, MX","19.7","","11.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","2.8","1,m,14,","4.8",",,m,12,","31.7","1,m,23,","","","60.8","1,m","7.6",",,,m","16.24","2,m","22.77","1,,,m","9.70","1,,,m"
"MXN00019185","2005-01","25.0333","-99.9333","787.9","EL CANADA, MX","20.6","","20.6","4,m","6","1,m","4","1,m","0","1,m","0","3,m","0","3,m","0","3,m","15","3,m","0","3,m","5.0","3,m,17,","5.3","1,,m,22,","30.0","3,m,03,","","","81.9","3,m","20.8","1,,,m","16.15","4,m","21.38","3,,,m","10.93","3,,,m"
"MXN00019185","2005-02","25.0333","-99.9333","787.9","EL CANADA, MX","","","","","13",",m","12",",m","1",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","3.9","3,m,06,+","27.9",",,m,24,","30.6","3,m,15,+","","","","","108.2",",,,m","15.20","6,m","20.78","3,,,m","9.61","3,,,m"
"MXN00019185","2006-01","25.0333","-99.9333","787.9","EL CANADA, MX","","","","","1","3,m","1","3,m","0","3,m","","","","","","","","","","","","","7.9","3,,m,25,","","","","","","","7.9","3,,,m","","","","","",""
"MXN00019185","2006-02","25.0333","-99.9333","787.9","EL CANADA, MX","","","24.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","1.7",",m,13,","4.8",",,m,24,","37.8",",m,16,","","","68.9",",m","8.4",",,,m","16.74",",m","24.48",",,,m","9.00",",,,m"
"MXN00019185","2008-01","25.0333","-99.9333","787.9","EL CANADA, MX","3.7","m","3.7",",m","4","1,m","4","1,m","0","1,m","0",",m","2",",m","0",",m","14",",m","0",",m","-1.1",",m,04,+","17.8","1,,m,14,","31.7",",m,29,","","","187.8",",m","41.5","1,,,m","12.40",",m","19.02",",,,m","5.77",",,,m"
"MXN00019185","2008-02","25.0333","-99.9333","787.9","EL CANADA, MX","46.5","m","42.8",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","4",",m","2.8",",m,01,","1.3","1,,m,18,","35.6",",m,25,+","","","40.0",",m","2.1","1,,,m","18.43",",m","27.63",",,,m","9.23",",,,m"
"MXN00019185","2008-03","25.0333","-99.9333","787.9","EL CANADA, MX","122.7","m","76.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0",",m","27",",m","6",",m","2.8","1,m,08,+","7.4","1,,m,23,","37.8",",m,15,","","","36.7",",m","7.4","1,,,m","19.62","1,m","28.41",",,,m","10.83","1,,,m"
"MXN00019185","2008-04","25.0333","-99.9333","787.9","EL CANADA, MX","292.7","m","170.0",",m","2","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,28,","1.3","1,,m,27,+","39.4",",m,10,","","","1.1",",m","2.6","1,,,m","23.97",",m","31.69",",,,m","16.24",",,,m"
"MXN00019185","2008-05","25.0333","-99.9333","787.9","EL CANADA, MX","548.2","m","255.5",",m","3","3,m","3","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","20",",m","15.0",",m,18,+","21.3","3,,m,16,","41.1",",m,23,","","","0.0",",m","46.0","3,,,m","26.57",",m","33.69",",,,m","19.45",",,,m"
"MXN00019185","2008-07","25.0333","-99.9333","787.9","EL CANADA, MX","","","249.9",",m","9","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","18.3",",m,06,","33.0","1,,m,04,","37.8",",m,18,","0.0","m","0.0",",m","84.5","1,,,m","26.40",",m","32.24",",,,m","20.55",",,,m"
"MXN00019185","2008-08","25.0333","-99.9333","787.9","EL CANADA, MX","","","274.6",",m","10","2,m","8","2,m","2","2,m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,31,","31.8","2,,m,13,","38.3",",m,12,+","0.0","m","0.0",",m","128.3","2,,,m","27.19",",m","32.94",",,,m","21.44",",,,m"
"MXN00019185","2008-09","25.0333","-99.9333","787.9","EL CANADA, MX","","","157.2","2,m","11","1,m","8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","13.9","1,m,30,","103.4","1,,m,14,","35.0","1,m,04,","0.0","m","0.0","1,m","254.6","1,,,m","23.96","2,m","29.66","1,,,m","18.25","1,,,m"
"MXN00019185","2008-10","25.0333","-99.9333","787.9","EL CANADA, MX","","","92.2",",m","5","3,m","2","3,m","0","3,m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,28,","3.6","3,,m,16,","32.2",",m,06,","6.9","m","6.9",",m","8.8","3,,,m","21.08",",m","27.13",",,,m","15.04",",,,m"
"MXN00019185","2008-11","25.0333","-99.9333","787.9","EL CANADA, MX","","","34.5",",m","2","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,17,+","2.8","1,,m,09,","31.7",",m,11,","51.8","m","44.9",",m","4.6","1,,,m","17.99",",m","25.16",",,,m","10.81",",,,m"
"MXN00019185","2008-12","25.0333","-99.9333","787.9","EL CANADA, MX","","","19.2","2,m","2","2,m","1","2,m","0","2,m","0","1,m","1","1,m","0","1,m","23","1,m","3","1,m","0.0","1,m,23,","3.6","2,,m,22,","35.0","1,m,27,","131.3","m","79.5","1,m","3.9","2,,,m","16.04","2,m","24.55","1,,,m","7.53","1,,,m"
"MXN00019185","2009-01","25.0333","-99.9333","787.9","EL CANADA, MX","12.8","m","12.8","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","2","1,m","2.8","1,m,14,","15.2",",,m,16,","32.8","1,m,04,+","220.9","m","89.6","1,m","26.9",",,,m","15.89","2,m","23.19","1,,,m","8.58","1,,,m"
"MXN00019185","2009-02","25.0333","-99.9333","787.9","EL CANADA, MX","50.2","m","37.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","2.8",",m,23,","9.7",",,m,15,","40.0",",m,27,","259.2","m","38.3",",m","21.9",",,,m","18.30",",m","26.26",",,,m","10.34",",,,m"
"MXN00019185","2009-03","25.0333","-99.9333","787.9","EL CANADA, MX","136.7","m","86.5","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","4.4","1,m,02,","3.6",",,m,12,","36.1","1,m,27,+","292.6","m","33.4","1,m","6.5",",,,m","20.01","2,m","27.83","1,,,m","12.19","1,,,m"
"MXN00019185","2009-04","25.0333","-99.9333","787.9","EL CANADA, MX","334.1","m","197.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.3",",m,08,","2.5",",,m,19,","38.3",",m,09,","295.6","m","3.0",",m","5.1",",,,m","24.81",",m","33.06",",,,m","16.56",",,,m"
"MXN00019185","2009-05","25.0333","-99.9333","787.9","EL CANADA, MX","603.1","m","269.0",",m","5","3,m","3","3,m","0","3,m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,20,+","16.3","3,,m,31,","40.0",",m,08,","295.6","m","0.0",",m","25.5","3,,,m","27.01",",m","34.16",",,,m","19.86",",,,m"
"MXN00019185","2009-06","25.0333","-99.9333","787.9","EL CANADA, MX","925.7","m","322.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,01,","8.4",",,m,03,","38.9",",m,12,","295.6","m","0.0",",m","10.4",",,,m","29.09",",m","36.38",",,,m","21.79",",,,m"
"MXN00019185","2009-07","25.0333","-99.9333","787.9","EL CANADA, MX","1309.5","m","383.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,24,+","15.0",",,m,06,","41.7",",m,05,","0.0","m","0.0",",m","16.6",",,,m","30.71",",m","38.65",",,,m","22.78",",,,m"
"MXN00019185","2009-08","25.0333","-99.9333","787.9","EL CANADA, MX","1668.5","m","359.0",",m","3","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,31,","29.7","1,,m,30,","40.0",",m,15,","0.0","m","0.0",",m","39.9","1,,,m","29.91",",m","37.67",",,,m","22.16",",,,m"
"MXN00019185","2009-09","25.0333","-99.9333","787.9","EL CANADA, MX","1882.4","m","213.9",",m","15","2,m","6","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","11",",m","14.4",",m,25,","26.4","2,,m,22,","37.8",",m,15,","0.0","m","0.0",",m","64.0","2,,,m","25.46",",m","31.01",",,,m","19.92",",,,m"
"MXN00019185","2009-10","25.0333","-99.9333","787.9","EL CANADA, MX","1999.7","m","117.3","2,m","7","2,m","3","2,m","0","2,m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","7.2","1,m,31,","15.7","2,,m,16,","36.7","1,m,15,","6.6","m","6.6","1,m","39.8","2,,,m","22.10","2,m","27.66","1,,,m","16.53","1,,,m"
"MXN00019185","2009-11","25.0333","-99.9333","787.9","EL CANADA, MX","2019.6","m","19.9","2,m","2","2,m","1","2,m","1","2,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","6.7","1,m,18,+","25.4","2,,m,30,","30.6","1,m,29,","47.8","m","41.2","1,m","26.7","2,,,m","17.50","2,m","24.29","1,,,m","10.72","1,,,m"
"MXN00019185","2009-12","25.0333","-99.9333","787.9","EL CANADA, MX","2022.4","m","2.8",",m","13","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,05,","7.9","1,,m,19,","30.6",",m,08,","238.5","m","190.7",",m","29.5","1,,,m","12.27",",m","18.09",",,,m","6.45",",,,m"
"MXN00019185","2010-01","25.0333","-99.9333","787.9","EL CANADA, MX","6.1","m","6.1","2,m","5","3,m","3","3,m","0","3,m","0","1,m","4","1,m","0","1,m","12","1,m","0","1,m","-5.0","1,m,09,","16.8","3,,m,12,","30.6","1,m,23,+","414.7","m","176.2","1,m","28.5","3,,,m","12.25","2,m","18.77","1,,,m","5.73","1,,,m"
"MXN00019185","2010-02","25.0333","-99.9333","787.9","EL CANADA, MX","8.6","m","2.5",",m","3","5,m","3","5,m","0","5,m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,12,","10.9","5,,m,02,","28.3",",m,22,","572.8","m","158.1",",m","20.3","5,,,m","12.78",",m","19.80",",,,m","5.75",",,,m"
