"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021918","1965-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.9",",C,02,","","","51",",,C,12,","9.7",",,C,21,","18.3",",C,30,","4930.8","C","477.0",",C","38.7",",,,C","51",",,,C","2.43",",C","8.48",",,,C","-3.61",",,,C"
"CA007021918","1965-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.8","C","0.8",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,05,","","","0",",,C,31,+","10.9",",,C,27,","24.4",",C,16,+","5136.2","C","205.4",",C","34.2",",,,C","0",",,,C","11.73",",C","18.84",",,,C","4.63",",,,C"
"CA007021918","1965-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","22.0","C","21.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","13.7",",,C,23,","30.6",",C,28,","5240.2","C","104.0",",C","43.8",",,,C","0",",,,C","15.57",",C","22.78",",,,C","8.37",",,,C"
"CA007021918","1965-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","32.5","C","10.5",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,07,","","","0",",,C,31,+","23.4",",,C,03,","27.8",",C,05,","57.4","C","57.4",",C","107.8",",,,C","0",",,,C","16.82",",C","23.22",",,,C","10.42",",,,C"
"CA007021918","1965-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","74.7","C","42.2",",C","16",",C","13",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","41.7",",,C,17,","31.1",",C,15,","122.1","C","64.7",",C","177.2",",,,C","0",",,,C","17.61",",C","23.07",",,,C","12.15",",,,C"
"CA007021918","1965-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","96.4","C","21.7",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.4",",C,30,","","","0",",,C,30,+","44.7",",,C,23,","30.6",",C,22,","280.1","C","158.0",",C","148.3",",,,C","0",",,,C","13.79",",C","19.50",",,,C","8.08",",,,C"
"CA007021918","1965-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","96.4","C","0.0",",C","18",",C","13",",C","1",",C","","","2",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-13.3",",C,29,","","","102",",,C,27,","30.5",",,C,15,","24.4",",C,20,","653.2","C","373.1",",C","152.3",",,,C","188",",,,C","6.30",",C","10.66",",,,C","1.94",",,,C"
"CA007021918","1965-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","96.4","C","0.0",",C","18",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,20,","","","163",",,C,17,","19.8",",,C,17,","13.3",",C,03,","1235.7","C","582.5",",C","96.1",",,,C","534",",,,C","-1.08",",C","2.61",",,,C","-4.78",",,,C"
"CA007021918","1965-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","96.4","C","0.0",",C","21",",C","9",",C","0",",C","","","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,20,","","","66",",,C,12,","6.6",",,C,12,","8.9",",C,31,","1961.1","C","725.4",",C","54.2",",,,C","389",",,,C","-5.07",",C","-1.28",",,,C","-8.85",",,,C"
"CA007021918","1966-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","13",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-31.7",",C,26,","","","102",",,C,31,","10.2",",,C,31,","9.4",",C,01,","2858.9","C","897.8",",C","85.9",",,,C","844",",,,C","-10.63",",C","-5.70",",,,C","-15.55",",,,C"
"CA007021918","1966-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-33.9",",C,20,","","","300",",,C,25,","30.0",",,C,25,","10.0",",C,28,+","3627.7","C","768.8",",C","65.5",",,,C","655",",,,C","-9.13",",C","-3.04",",,,C","-15.21",",,,C"
"CA007021918","1966-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","6",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-20.6",",C,12,","","","66",",,C,06,","15.0",",,C,24,","11.1",",C,23,+","4277.6","C","649.9",",C","83.3",",,,C","295",",,,C","-2.63",",C","2.56",",,,C","-7.83",",,,C"
"CA007021918","1966-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-7.8",",C,28,+","","","51",",,C,08,","10.4",",,C,09,","21.1",",C,21,","4722.1","C","444.5",",C","39.2",",,,C","104",",,,C","3.52",",C","9.05",",,,C","-2.02",",,,C"
"CA007021918","1966-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.3","C","0.3",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.1",",C,07,+","","","30",",,C,09,","15.7",",,C,09,","29.4",",C,24,","5000.8","C","278.7",",C","78.1",",,,C","30",",,,C","9.35",",C","15.90",",,,C","2.80",",,,C"
"CA007021918","1966-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","33.6","C","33.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","33.0",",,C,24,","30.6",",C,14,","5069.0","C","68.2",",C","108.0",",,,C","0",",,,C","17.17",",C","24.16",",,,C","10.18",",,,C"
"CA007021918","1966-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","75.8","C","42.2",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,21,","","","0",",,C,31,+","19.6",",,C,02,","31.7",",C,03,","39.2","C","39.2",",C","88.1",",,,C","0",",,,C","18.43",",C","25.30",",,,C","11.56",",,,C"
"CA007021918","1966-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","101.5","C","25.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","52.1",",,C,11,","30.0",",C,09,","95.5","C","56.3",",C","142.5",",,,C","0",",,,C","17.35",",C","23.34",",,,C","11.35",",,,C"
"CA007021918","1966-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","101.5","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","25.7",",,C,21,","25.0",",C,02,+","304.6","C","209.1",",C","91.3",",,,C","0",",,,C","11.36",",C","17.47",",,,C","5.26",",,,C"
"CA007021918","1966-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","101.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","2",",C","0",",C","-9.4",",C,31,","","","0",",,C,31,+","22.1",",,C,19,","22.2",",C,15,","668.0","C","363.4",",C","62.8",",,,C","0",",,,C","6.61",",C","11.99",",,,C","1.23",",,,C"
"CA007021918","1966-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","101.5","C","0.0",",C","17",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-12.2",",C,21,+","","","25",",,C,05,","13.7",",,C,10,","20.0",",C,10,","1126.9","C","458.9",",C","71.4",",,,C","67",",,,C","3.04",",C","7.39",",,,C","-1.32",",,,C"
"CA007021918","1966-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","101.5","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-20.6",",C,04,","","","213",",,C,25,","21.3",",,C,25,","14.4",",C,10,","1889.1","C","762.2",",C","124.1",",,,C","908",",,,C","-6.25",",C","-2.21",",,,C","-10.29",",,,C"
"CA007021918","1967-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","9",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-32.2",",C,19,","","","84",",,C,28,","11.7",",,C,23,","5.6",",C,25,","2656.1","C","767.0",",C","67.8",",,,C","551",",,,C","-6.41",",C","-2.11",",,,C","-10.70",",,,C"
"CA007021918","1967-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,13,","","","216",",,C,23,","21.6",",,C,23,","5.6",",C,16,+","3541.9","C","885.8",",C","72.8",",,,C","700",",,,C","-13.30",",C","-6.41",",,,C","-20.20",",,,C"
"CA007021918","1967-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-29.4",",C,18,","","","15",",,C,15,","5.1",",,C,27,","13.3",",C,31,","4317.9","C","776.0",",C","12.5",",,,C","64",",,,C","-6.70",",C","-0.37",",,,C","-13.03",",,,C"
"CA007021918","1967-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.6",",C,12,+","","","71",",,C,18,","22.9",",,C,02,","19.4",",C,01,","4785.2","C","467.3",",C","107.9",",,,C","193",",,,C","2.76",",C","7.98",",,,C","-2.47",",,,C"
"CA007021918","1967-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.9",",C,08,+","","","38",",,C,07,","15.7",",,C,07,","23.9",",C,02,+","5141.1","C","355.9",",C","86.1",",,,C","38",",,,C","6.85",",C","12.68",",,,C","1.03",",,,C"
"CA007021918","1967-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","24.6","C","24.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","31.0",",,C,17,","30.0",",C,05,","5177.1","C","36.0",",C","90.3",",,,C","0",",,,C","17.95",",C","24.75",",,,C","11.15",",,,C"
"CA007021918","1967-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","71.8","C","47.2",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","37.1",",,C,24,","29.4",",C,20,","14.4","C","14.4",",C","149.7",",,,C","0",",,,C","19.39",",C","24.96",",,,C","13.82",",,,C"
"CA007021918","1967-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","91.3","C","19.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,24,","","","0",",,C,31,+","29.5",",,C,10,","27.8",",C,17,","50.7","C","36.3",",C","139.0",",,,C","0",",,,C","17.79",",C","23.38",",,,C","12.20",",,,C"
"CA007021918","1967-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","94.1","C","2.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","20.3",",,C,24,","25.6",",C,17,+","209.1","C","158.4",",C","58.4",",,,C","0",",,,C","13.15",",C","19.79",",,,C","6.50",",,,C"
"CA007021918","1967-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","94.1","C","0.0",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,31,+","","","0",",,C,31,+","16.8","2,,C,10,","25.0",",C,03,","530.9","C","321.8",",C","96.9",",a,,C","0",",,,C","7.95",",C","12.90",",,,C","3.01",",,,C"
"CA007021918","1967-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","94.1","C","0.0",",C","18",",C","14",",C","0",",C","","","10",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.9",",C,30,","","","127",",,C,23,","22.6",",,C,23,","18.3",",C,02,","1128.5","C","597.6",",C","104.9",",,,C","697",",,,C","-1.59",",C","2.41",",,,C","-5.59",",,,C"
"CA007021918","1967-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","94.1","C","0.0",",C","16",",C","11",",C","1",",C","","","6",",C","5",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,27,","","","244",",,C,28,","32.8",",,C,12,","6.7",",C,22,+","1900.8","C","772.3",",C","109.3",",,,C","528",",,,C","-6.58",",C","-2.06",",,,C","-11.10",",,,C"
"CA007021918","1968-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,11,","","","86",",,C,15,","8.6",",,C,15,","2.2",",C,20,","2922.4","C","1021.6",",C","46.4",",,,C","413",",,,C","-14.62",",C","-8.86",",,,C","-20.38",",,,C"
"CA007021918","1968-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,13,+","","","56",",,C,10,","16.0",",,C,02,","12.2",",C,02,","3839.4","C","917.0",",C","47.1",",,,C","324",",,,C","-13.29",",C","-7.27",",,,C","-19.31",",,,C"
"CA007021918","1968-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","5",",C","6",",C","20",",C","13",",C","0",",C","0",",C","-28.9",",C,07,","","","152",",,C,12,","20.3",",,C,23,","16.7",",C,29,","4460.8","C","621.4",",C","93.4",",,,C","419",",,,C","-1.71",",C","3.67",",,,C","-7.10",",,,C"
"CA007021918","1968-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-8.9",",C,06,","","","20",",,C,09,","17.0",",,C,24,","26.7",",C,14,","4818.3","C","357.5",",C","69.1",",,,C","20",",,,C","6.42",",C","13.12",",,,C","-0.28",",,,C"
"CA007021918","1968-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","19.8",",,C,30,","25.0",",C,16,","5073.6","C","255.3",",C","95.8",",,,C","0",",,,C","10.10",",C","16.92",",,,C","3.28",",,,C"
"CA007021918","1968-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","3.3","C","3.3",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,08,","","","0",",,C,30,+","12.7",",,C,22,","26.7",",C,30,","5189.1","C","115.5",",C","71.7",",,,C","0",",,,C","14.60",",C","20.04",",,,C","9.15",",,,C"
"CA007021918","1968-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","61.2","C","57.9",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,11,","","","0",",,C,31,+","35.6",",,C,16,","32.2",",C,18,","35.0","C","35.0",",C","160.1",",,,C","0",",,,C","19.07",",C","25.43",",,,C","12.71",",,,C"
"CA007021918","1968-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","76.8","C","15.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","27.7",",,C,20,","28.9",",C,25,","129.3","C","94.3",",C","54.4",",,,C","0",",,,C","15.80",",C","21.61",",,,C","9.98",",,,C"
"CA007021918","1968-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","77.1","C","0.3",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","38.1",",,C,11,","27.8",",C,20,","236.3","C","107.0",",C","88.1",",,,C","0",",,,C","14.78",",C","21.00",",,,C","8.56",",,,C"
"CA007021918","1968-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","78.3","C","1.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","","","0",",T,C,29,","12.2",",,C,19,","25.6",",C,18,","524.8","C","288.5",",C","68.9",",,,C","0",",T,,C","9.06",",C","13.93",",,,C","4.19",",,,C"
"CA007021918","1968-11","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","78.3","C","0.0",",C","20",",C","14",",C","1",",C","","","8",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.2",",C,30,+","","","66",",,C,12,","27.9",",,C,18,","9.4",",C,02,","1103.7","C","578.9",",C","109.2",",,,C","377",",,,C","-0.97",",C","2.35",",,,C","-4.28",",,,C"
"CA007021918","1968-12","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","78.3","C","0.0",",C","18",",C","18",",C","1",",C","","","17",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-36.1",",C,27,","","","231",",,C,15,","26.2",",,C,04,","8.9",",C,13,","1965.3","C","861.6",",C","145.6",",,,C","1260",",,,C","-9.46",",C","-5.55",",,,C","-13.37",",,,C"
"CA007021918","1969-01","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-28.9",",C,28,","","","112",",,C,07,","14.7",",,C,30,","7.2",",C,24,","2808.6","C","843.3",",C","77.2",",,,C","663",",,,C","-8.87",",C","-4.09",",,,C","-13.65",",,,C"
"CA007021918","1969-02","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,18,","","","175",",,C,03,","17.5",",,C,03,","6.1",",C,20,","3525.7","C","717.1",",C","67.5",",,,C","675",",,,C","-7.28",",C","-2.60",",,,C","-11.96",",,,C"
"CA007021918","1969-03","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","10",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-29.4",",C,07,+","","","170",",,C,10,","17.0",",,C,10,","13.3",",C,24,","4226.5","C","700.8",",C","90.0",",,,C","722",",,,C","-4.27",",C","0.35",",,,C","-8.90",",,,C"
"CA007021918","1969-04","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","1",",C","18",",C","1",",C","1",",C","0",",C","-18.9",",C,03,","","","152",",,C,18,","29.2",",,C,18,","21.7",",C,15,","4685.6","C","459.1",",C","95.5",",,,C","203",",,,C","3.03",",C","8.48",",,,C","-2.42",",,,C"
"CA007021918","1969-05","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","0.3","C","0.3",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","31.5",",,C,19,","27.8",",C,17,","4948.2","C","262.6",",C","114.6",",,,C","0",",,,C","9.87",",C","15.71",",,,C","4.03",",,,C"
"CA007021918","1969-06","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","32.1","C","31.8",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,01,","","","0",",,C,30,+","27.7",",,C,30,","32.2",",C,27,","5037.3","C","89.1",",C","145.8",",,,C","0",",,,C","16.42",",C","22.20",",,,C","10.64",",,,C"
"CA007021918","1969-07","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","72.1","C","40.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,08,+","","","0",",,C,31,+","40.9",",,C,12,","31.1",",C,16,","43.3","C","43.3",",C","122.1",",,,C","0",",,,C","18.23",",C","24.38",",,,C","12.07",",,,C"
"CA007021918","1969-08","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","129.6","C","57.5",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","21.1",",,C,23,","30.0",",C,31,+","80.1","C","36.8",",C","120.7",",,,C","0",",,,C","19.00",",C","24.48",",,,C","13.52",",,,C"
"CA007021918","1969-09","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","138.7","C","9.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,20,","","","0",",,C,30,+","24.6",",,C,06,","28.3",",C,01,","246.8","C","166.7",",C","105.8",",,,C","0",",,,C","13.08",",C","18.94",",,,C","7.22",",,,C"
"CA007021918","1969-10","45.4167","-71.6333","213.0","COOKSHIRE, QC CA","138.7","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","4",",C","0",",C","-8.9",",C,31,+","","","33",",,C,22,","17.3",",,C,20,","22.8",",C,11,+","608.1","C","361.3",",C","63.6",",,,C","33",",,,C","6.68",",C","12.06",",,,C","1.29",",,,C"
