"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0076","2018-01","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","29.9","3,a,,N","",""
"US1AZYV0076","2018-04","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZYV0076","2018-05","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","16.2","4,a,,N","",""
"US1AZYV0076","2018-06","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","22.9","1,a,,N","",""
"US1AZYV0076","2018-07","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","16","4,N","10","4,N","0","4,N","","","","","14.0","4,,N,07,","113.9",",a,,N","",""
"US1AZYV0076","2018-08","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","119.1","2,a,,N","",""
"US1AZYV0076","2018-09","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","1","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,04,","5.6","4,,,N","",""
"US1AZYV0076","2018-11","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","1","4,N","1","4,N","0","4,N","","","","","22.9","4,,N,30,","22.9","4,,,N","",""
"US1AZYV0076","2018-12","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","11.1","1,a,,N","",""
"US1AZYV0076","2019-01","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","5","4,N","5","4,N","1","4,N","","","","","38.4","4,,N,16,","104.4","2,a,,N","",""
"US1AZYV0076","2019-02","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","13","2,N","9","2,N","3","2,N","","","","","58.9","2,,N,15,","197.3","2,,,N","",""
"US1AZYV0076","2019-03","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","9","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,13,","58.8",",a,,N","",""
"US1AZYV0076","2019-04","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,30,","3.6","1,,,N","",""
"US1AZYV0076","2019-05","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","42.5","1,a,,N","",""
"US1AZYV0076","2019-06","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","","","","","","","","","","","","","4.1","5,a,,N","",""
"US1AZYV0076","2019-07","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","6","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,31,","38.6","3,,,N","",""
"US1AZYV0076","2019-08","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","5","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,03,","18.1","1,,,N","",""
"US1AZYV0076","2019-09","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","9","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,27,","57.2","1,,,N","",""
"US1AZYV0076","2019-10","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0076","2019-11","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","5","3,N","3","3,N","1","3,N","","","","","46.7","3,,N,21,","137.1","1,a,,N","",""
"US1AZYV0076","2019-12","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","9","1,N","6","1,N","1","1,N","","","","","28.2","1,,N,25,","89.8","1,,,N","",""
"US1AZYV0076","2020-01","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","4","3,N","1","3,N","0","3,N","","","","","6.1","3,,N,10,","9.7","3,,,N","",""
"US1AZYV0076","2020-02","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","3",",N","3",",N","1",",N","","","","","35.6",",,N,23,","60.0",",,,N","",""
"US1AZYV0076","2020-03","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","10",",N","10",",N","3",",N","","","","","53.8",",,N,19,","187.2",",,,N","",""
"US1AZYV0076","2020-04","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","5",",N","3",",N","0",",N","","","","","6.6",",,N,09,","21.1",",,,N","",""
"US1AZYV0076","2020-05","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","1",",N","0",",N","0",",N","","","","","0.5",",,N,11,","0.5",",,,N","",""
"US1AZYV0076","2020-06","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZYV0076","2020-07","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","7",",N","4",",N","0",",N","","","","","17.3",",,N,12,","41.9",",,,N","",""
"US1AZYV0076","2020-09","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","3",",N","0",",N","0",",N","","","","","1.3",",,N,22,","2.4",",,,N","",""
"US1AZYV0076","2020-10","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZYV0076","2020-11","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","3",",N","1",",N","0",",N","","","","","6.1",",,N,09,","7.9",",,,N","",""
"US1AZYV0076","2020-12","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","3",",N","1",",N","0",",N","","","","","5.3",",,N,29,","6.9",",,,N","",""
"US1AZYV0076","2021-01","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","8",",N","7",",N","1",",N","","","","","66.0",",,N,26,","139.7",",,,N","",""
"US1AZYV0076","2021-02","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","3",",N","1",",N","0",",N","1","3,N","41","3,,N,14,","9.9",",,N,14,","10.7",",,,N","41","3,,,N"
"US1AZYV0076","2021-03","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","7",",N","6",",N","0",",N","1","5,N","95","5,,N,12,","10.7",",,N,12,","37.3",",,,N","114","5,,,N"
"US1AZYV0076","2021-04","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,27,","5.4",",,,N","0","5,,,N"
"US1AZYV0076","2021-05","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1AZYV0076","2021-06","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,25,","6.9",",,,N","0","2,,,N"
"US1AZYV0076","2021-07","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","19",",N","14",",N","1",",N","","","","","30.2",",,N,30,","146.0",",,,N","",""
"US1AZYV0076","2021-08","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","11",",N","8",",N","0",",N","","","","","22.1",",,N,10,","91.2",",,,N","",""
"US1AZYV0076","2021-09","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","3","3,N","2","3,N","1","3,N","","","","","70.6","3,,N,19,","96.0",",a,,N","",""
"US1AZYV0076","2021-10","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,05,","31.7",",,,N","0","5,,,N"
"US1AZYV0076","2021-11","34.5180511474609","-112.502647399902","1730.7","PRESCOTT 2.9 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,24,","3.3",",,,N","0","2,,,N"
