"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017003","1927-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","82.7","1,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","11.1","1,m,27,+","19.8",",,m,09,","32.2","1,m,07,","2.2","m","2.2","1,m","73.9",",,,m","21.02","1,m","28.79","1,,,m","13.24","1,,,m"
"MXN00017003","1927-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","47.8","1,m","21",",m","19",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,01,","59.9",",,m,08,","31.1","1,m,02,","2.5","m","0.3","1,m","242.4",",,,m","19.97","1,m","26.92","1,,,m","13.02","1,,,m"
"MXN00017003","1927-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","59.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,","15.0",",,m,10,","31.1",",m,31,","3.1","m","0.6",",m","49.3",",,,m","20.23",",m","27.76",",,,m","12.70",",,,m"
"MXN00017003","1927-11","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","54.7","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","7.2","1,m,21,","4.8",",,m,14,","32.2","1,m,08,","10.3","m","7.2","1,m","8.4",",,,m","19.97","1,m","27.61","1,,,m","12.32","1,,,m"
"MXN00017003","1927-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,26,","0.0",",,m,31,+","28.3",",m,15,","54.5","m","44.2",",m","0.0",",,,m","17.28",",m","23.49",",,,m","11.07",",,,m"
"MXN00017003","1928-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","7.1","m","7.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,13,","0.0","1,,m,31,+","28.3","1,m,30,","71.8","m","17.3","1,m","0.0","1,,,m","18.00","1,m","24.61","1,,,m","11.38","1,,,m"
"MXN00017003","1928-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","57.4","m","50.3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,20,","1.8","1,,m,25,","31.1","1,m,17,","72.1","m","0.3","1,m","1.8","1,,,m","20.12","1,m","27.93","1,,,m","12.31","1,,,m"
"MXN00017003","1928-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","151.3","m","93.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","11.1","1,m,05,","3.8",",,m,30,","33.3","1,m,25,","72.1","m","0.0","1,m","3.8",",,,m","21.46","1,m","29.92","1,,,m","13.01","1,,,m"
"MXN00017003","1928-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","312.9","m","161.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","15.0","1,m,29,","0.8",",,m,30,","33.3","1,m,20,","72.1","m","0.0","1,m","0.8",",,,m","23.91","1,m","29.47","1,,,m","18.34","1,,,m"
"MXN00017003","1928-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","463.6","m","150.7","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","12.2","1,m,22,","11.9",",,m,24,","35.0","1,m,14,","72.1","m","0.0","1,m","59.4",",,,m","23.36","1,m","31.38","1,,,m","15.33","1,,,m"
"MXN00017003","1928-06","18.8","-98.95","1302.7","CUAUTLA SMN, MX","545.5","m","81.9","1,m","10","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","11.1","1,m,18,","9.9","1,,m,26,","32.2","1,m,22,","72.1","m","0.0","1,m","38.1","1,,,m","21.16","1,m","29.37","1,,,m","12.95","1,,,m"
"MXN00017003","1928-07","18.8","-98.95","1302.7","CUAUTLA SMN, MX","649.4","m","103.9","1,m","17",",m","15",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","11.1","1,m,07,","15.0",",,m,19,","33.3","1,m,19,","0.0","m","0.0","1,m","87.1",",,,m","21.80","1,m","30.62","1,,,m","12.97","1,,,m"
"MXN00017003","1928-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","827.3","m","177.9","1,m","11","1,m","9","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","12.2","1,m,23,","30.0","1,,m,14,","36.1","1,m,13,","0.0","m","0.0","1,m","88.2","1,,,m","24.26","1,m","32.79","1,,,m","15.74","1,,,m"
"MXN00017003","1928-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","904.3","m","77.0","1,m","18",",m","17",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","10.0","1,m,20,","14.0",",,m,16,","32.2","1,m,10,","0.0","m","0.0","1,m","110.2",",,,m","20.99","1,m","29.67","1,,,m","12.31","1,,,m"
"MXN00017003","1928-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","997.0","m","92.7","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","11.1","1,m,24,","9.9","1,,m,20,","33.3","1,m,10,","2.2","m","2.2","1,m","14.7","1,,,m","21.35","1,m","30.00","1,,,m","12.71","1,,,m"
"MXN00017003","1928-11","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1045.1","m","48.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,26,","2.8",",,m,16,","30.0","1,m,20,","2.2","m","0.0","1,m","2.8",",,,m","19.99","1,m","26.67","1,,,m","13.31","1,,,m"
"MXN00017003","1928-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1106.4","m","61.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,24,","0.0","1,,m,31,+","30.0","1,m,17,","2.5","m","0.3","1,m","0.0","1,,,m","20.37","1,m","27.78","1,,,m","12.95","1,,,m"
"MXN00017003","1929-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","110.1","m","110.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","12.2","1,m,23,+","0.0",",,m,31,+","33.3","1,m,21,","2.5","m","0.0","1,m","0.0",",,,m","22.00","1,m","30.55","1,,,m","13.46","1,,,m"
"MXN00017003","1929-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","194.3","m","84.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","11.1","1,m,20,","0.0",",,m,28,+","33.3","1,m,17,","2.5","m","0.0","1,m","0.0",",,,m","21.45","1,m","29.85","1,,,m","13.05","1,,,m"
"MXN00017003","1929-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","306.9","m","112.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","12.2","1,m,11,","0.0",",,m,31,+","33.3","1,m,22,","2.5","m","0.0","1,m","0.0",",,,m","22.09","1,m","30.44","1,,,m","13.73","1,,,m"
"MXN00017003","1929-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","407.0","m","100.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","10.0","1,m,20,","0.0",",,m,30,+","35.0","1,m,29,","2.5","m","0.0","1,m","0.0",",,,m","21.78","1,m","30.24","1,,,m","13.33","1,,,m"
"MXN00017003","1929-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","34.8",",,m,10,","","","","","","","39.6",",,,m","","","","","",""
"MXN00017003","1929-06","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","156.7","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","12.8","1,m,11,+","24.9",",,m,18,","35.0","1,m,08,","","","0.0","1,m","36.3",",,,m","23.74","1,m","32.28","1,,,m","15.19","1,,,m"
"MXN00017003","1929-07","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","125.8","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","11.1","1,m,07,","20.8",",,m,21,","33.9","1,m,01,","0.0","m","0.0","1,m","82.7",",,,m","22.53","1,m","29.62","1,,,m","15.43","1,,,m"
"MXN00017003","1929-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","170.1","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","13.3","1,m,21,","19.8",",,m,28,","35.0","1,m,01,","0.0","m","0.0","1,m","71.6",",,,m","24.00","1,m","32.58","1,,,m","15.43","1,,,m"
"MXN00017003","1929-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","166.6","1,m","22","1,m","19","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","13.3","1,m,24,+","16.8","1,,m,25,","35.0","1,m,25,+","0.0","m","0.0","1,m","117.1","1,,,m","24.08","1,m","32.95","1,,,m","15.21","1,,,m"
"MXN00017003","1929-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","161.5","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","25","2,m","12.2","2,m,09,+","7.9","1,,m,15,","37.2","2,m,09,","0.0","m","0.0","2,m","13.7","1,,,m","23.90","2,m","33.43","2,,,m","14.38","2,,,m"
"MXN00017003","1929-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","138.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","11.1","1,m,22,","0.0",",,m,31,+","36.1","1,m,04,","","","0.0","1,m","0.0",",,,m","22.94","1,m","32.21","1,,,m","13.67","1,,,m"
"MXN00017003","1930-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","160.1","","160.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","11.1",",m,08,","0.0","1,,m,31,+","36.1",",m,24,","","","0.0",",m","0.0","1,,,m","23.50",",m","33.28",",,,m","13.72",",,,m"
"MXN00017003","1942-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","56.0","","56.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,+","5.3",",,m,26,","30.6",",m,31,+","","","4.9",",m","5.3",",,,m","19.98",",m","27.49",",,,m","12.47",",,,m"
"MXN00017003","1942-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","201.0","","145.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","11.7",",m,26,","3.0",",,m,07,","39.4",",m,06,","","","0.0",",m","3.0",",,,m","23.51",",m","32.24",",,,m","14.79",",,,m"
"MXN00017003","1942-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","377.1","","176.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.1",",m,07,+","7.6",",,m,28,","35.6",",m,27,","","","0.0",",m","12.2",",,,m","24.01",",m","32.70",",,,m","15.33",",,,m"
"MXN00017003","1942-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","599.0","","221.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,20,+","14.5",",,m,16,","36.7",",m,28,+","","","0.0",",m","15.3",",,,m","25.73",",m","34.13",",,,m","17.33",",,,m"
"MXN00017003","1942-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","865.1","","266.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,19,","39.9",",,m,10,","37.8",",m,16,","","","0.0",",m","125.9",",,,m","26.92",",m","34.86",",,,m","18.97",",,,m"
"MXN00017003","1942-06","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1139.5","","274.4",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,17,","46.0",",,m,20,","39.4",",m,02,","","","0.0",",m","237.5",",,,m","27.48",",m","35.02",",,,m","19.94",",,,m"
"MXN00017003","1942-07","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1409.5","","270.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,20,","37.8",",,m,08,","38.9",",m,15,","0.0","","0.0",",m","233.7",",,,m","27.04",",m","34.16",",,,m","19.93",",,,m"
"MXN00017003","1942-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1675.2","","265.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,31,+","67.8",",,m,26,","36.7",",m,26,+","0.0","","0.0",",m","265.5",",,,m","26.90",",m","34.55",",,,m","19.25",",,,m"
"MXN00017003","1942-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1898.3","","223.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,02,","51.8",",,m,01,","35.0",",m,29,+","0.0","","0.0",",m","96.6",",,,m","25.77",",m","33.39",",,,m","18.15",",,,m"
"MXN00017003","1942-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2153.0","","254.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,30,+","0.0",",,m,31,+","35.6",",m,21,+","0.0","","0.0",",m","0.0",",,,m","26.55",",m","33.90",",,,m","19.19",",,,m"
"MXN00017003","1943-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","171.3","m","171.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","12.8",",m,08,","0.0",",,m,31,+","35.0",",m,26,","","","0.0",",m","0.0",",,,m","23.86",",m","30.21",",,,m","17.51",",,,m"
"MXN00017003","1943-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","427.2","m","255.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","17.8",",m,12,+","0.0",",,m,28,+","37.8",",m,05,","","","0.0",",m","0.0",",,,m","27.47",",m","34.17",",,,m","20.78",",,,m"
"MXN00017003","1943-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","709.5","m","282.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,19,+","0.0",",,m,31,+","35.6",",m,31,+","","","0.0",",m","0.0",",,,m","27.44",",m","34.00",",,,m","20.88",",,,m"
"MXN00017003","1943-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1000.2","m","290.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,21,","0.0",",,m,30,+","37.8",",m,09,","","","0.0",",m","0.0",",,,m","28.02",",m","35.00",",,,m","21.04",",,,m"
"MXN00017003","1943-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1251.8","m","251.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,28,+","4.8",",,m,10,","37.8",",m,31,+","","","0.0",",m","23.2",",,,m","26.45",",m","36.06",",,,m","16.84",",,,m"
"MXN00017003","1943-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","254.2",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,25,+","30.5",",,m,15,","40.6",",m,03,","","","0.0",",m","196.5",",,,m","26.81",",m","36.79",",,,m","16.82",",,,m"
"MXN00017003","1943-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","231.8",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","6.1",",m,28,","9.4","1,,m,03,","40.0",",m,23,+","","","0.0",",m","13.2","1,,,m","25.81",",m","37.40",",,,m","14.22",",,,m"
"MXN00017003","1943-11","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","2.8",",m,25,+","0.0",",,m,30,+","40.6",",m,22,+","","","0.0",",m","0.0",",,,m","23.40",",m","38.17",",,,m","8.63",",,,m"
"MXN00017003","1943-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","","","126.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","15","1,m","5.0","1,m,13,","0.0","1,,m,31,+","40.0","1,m,11,+","","","0.0","1,m","0.0","1,,,m","22.54","1,m","33.72","1,,,m","11.35","1,,,m"
"MXN00017003","1944-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","155.1","m","155.1","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","7.8","2,m,30,+","2.0",",,m,12,","40.0","2,m,29,+","","","0.0","2,m","2.0",",,,m","23.68","2,m","33.47","2,,,m","13.90","2,,,m"
"MXN00017003","1944-02","18.8","-98.95","1302.7","CUAUTLA SMN, MX","408.5","m","253.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","22","1,m","17.8","1,m,12,+","0.0",",,m,29,+","37.8","1,m,05,","","","0.0","1,m","0.0",",,,m","27.38","1,m","34.09","1,,,m","20.68","1,,,m"
"MXN00017003","1944-03","18.8","-98.95","1302.7","CUAUTLA SMN, MX","656.7","m","248.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","10.0","1,m,29,+","0.0",",,m,31,+","41.7","1,m,27,+","","","0.0","1,m","0.0",",,,m","26.61","1,m","38.37","1,,,m","14.84","1,,,m"
"MXN00017003","1944-04","18.8","-98.95","1302.7","CUAUTLA SMN, MX","902.1","m","245.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","10.0","1,m,19,+","0.0",",,m,30,+","42.8","1,m,29,+","","","0.0","1,m","0.0",",,,m","26.79","1,m","41.63","1,,,m","11.96","1,,,m"
"MXN00017003","1944-05","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1218.8","m","316.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,30,+","14.0",",,m,04,","43.9",",m,30,+","","","0.0",",m","14.0",",,,m","28.55",",m","41.60",",,,m","15.50",",,,m"
"MXN00017003","1944-06","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1500.6","m","281.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,22,+","39.9",",,m,11,","43.9",",m,30,+","","","0.0",",m","140.5",",,,m","27.73",",m","38.17",",,,m","17.28",",,,m"
"MXN00017003","1944-07","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1707.6","m","207.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","13.9",",m,28,","32.8",",,m,12,","38.9",",m,22,+","0.0","m","0.0",",m","146.9",",,,m","25.01",",m","34.02",",,,m","16.00",",,,m"
"MXN00017003","1944-08","18.8","-98.95","1302.7","CUAUTLA SMN, MX","1948.2","m","240.6",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,18,","31.0",",,m,05,","40.0",",m,01,","0.0","m","0.0",",m","290.1",",,,m","26.10",",m","36.05",",,,m","16.14",",,,m"
"MXN00017003","1944-09","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2165.9","m","217.7","1,m","19","1,m","18","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","15.0","1,m,27,+","19.8","1,,m,11,+","38.9","1,m,23,","0.0","m","0.0","1,m","211.6","1,,,m","25.84","1,m","35.87","1,,,m","15.81","1,,,m"
"MXN00017003","1944-10","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2352.9","m","187.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,31,+","0.0",",,m,31,+","38.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","24.36",",m","35.78",",,,m","12.95",",,,m"
"MXN00017003","1944-11","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2550.3","m","197.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,03,","0.0",",,m,30,+","42.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","37.91",",,,m","11.91",",,,m"
"MXN00017003","1944-12","18.8","-98.95","1302.7","CUAUTLA SMN, MX","2674.7","m","124.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.0",",m,29,+","0.0",",,m,31,+","38.9",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","22.35",",m","36.66",",,,m","8.03",",,,m"
"MXN00017003","1945-01","18.8","-98.95","1302.7","CUAUTLA SMN, MX","147.6","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","6.7",",m,11,","0.0",",,m,31,+","40.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.10",",m","36.96",",,,m","9.23",",,,m"
