"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTRV0010","2018-11","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","11","1,N","6","1,N","0","1,N","","","","","11.7","1,,N,05,","51.9","1,,,N","",""
"US1MTRV0010","2018-12","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","7","5,N","3","5,N","0","5,N","","","","","6.6","5,,N,19,","19.7","5,,,N","",""
"US1MTRV0010","2019-01","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","5","4,N","3","4,N","0","4,N","","","","","6.9","4,,N,19,","18.6","4,,,N","",""
"US1MTRV0010","2019-04","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","15",",N","4",",N","0",",N","","","","","13.7",",,N,09,","51.0",",,,N","",""
"US1MTRV0010","2019-05","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","10",",N","5",",N","1",",N","","","","","26.2",",,N,17,","56.4",",,,N","",""
"US1MTRV0010","2019-06","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","9",",N","0",",N","0",",N","","","","","1.8",",,N,20,","9.1",",,,N","",""
"US1MTRV0010","2019-07","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","10","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,02,","48.2","1,,,N","",""
"US1MTRV0010","2019-08","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","8",",N","4",",N","0",",N","","","","","6.6",",,N,11,","24.2",",,,N","",""
"US1MTRV0010","2019-09","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","12","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,08,","34.5","2,,,N","",""
"US1MTRV0010","2019-10","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","9","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,22,","17.7","2,,,N","",""
"US1MTRV0010","2019-11","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","11",",N","2",",N","0",",N","","","","","4.1",",,N,19,","14.3",",,,N","",""
"US1MTRV0010","2019-12","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","9","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,14,","14.0","5,,,N","",""
"US1MTRV0010","2020-01","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","12","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,01,","21.3","2,,,N","",""
"US1MTRV0010","2020-02","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","8","5,N","4","5,N","0","5,N","","","","","22.4","5,,N,07,","41.2","5,,,N","",""
"US1MTRV0010","2020-03","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","4","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,30,","3.3","4,,,N","",""
"US1MTRV0010","2020-04","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","10","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,15,","26.8","5,,,N","",""
"US1MTRV0010","2020-05","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","12","3,N","5","3,N","1","3,N","","","","","31.5","3,,N,20,","72.5","3,,,N","",""
"US1MTRV0010","2020-06","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","15","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,29,","74.9","1,,,N","",""
"US1MTRV0010","2020-07","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,23,","7.8","2,,,N","0","5,,,N"
"US1MTRV0010","2020-08","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","3","1,N","2","1,N","0","1,N","","","","","5.6","1,,N,19,","8.4","1,,,N","",""
"US1MTRV0010","2020-09","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","13.7","2,,N,27,","27.7","2,,,N","0","5,,,N"
"US1MTRV0010","2020-12","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","4","4,N","1","4,N","0","4,N","","","","","5.8","4,,N,24,","7.4","4,,,N","",""
"US1MTRV0010","2021-01","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","6","2,N","1","2,N","0","2,N","","","","","10.2","2,,N,13,","14.6","2,,,N","",""
"US1MTRV0010","2021-03","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","4","1,N","1","1,N","0","1,N","1","3,N","38","3,,N,08,","3.6","1,,N,08,","7.2","1,,,N","38","3,,,N"
"US1MTRV0010","2021-04","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","5","1,N","3","1,N","0","1,N","","","","","10.9","1,,N,05,","23.4","1,,,N","",""
"US1MTRV0010","2021-05","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","6","2,N","3","2,N","0","2,N","","","","","21.1","2,,N,23,","46.8","2,,,N","",""
"US1MTRV0010","2021-06","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","5","1,N","1","1,N","0","1,N","","","","","11.2","1,,N,10,","14.1","1,,,N","",""
"US1MTRV0010","2021-07","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","2","1,N","1","1,N","0","1,N","","","","","8.6","1,,N,27,","8.9","1,,,N","",""
"US1MTRV0010","2021-08","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","8","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,21,","36.6","2,,,N","",""
"US1MTRV0010","2021-09","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","4",",N","1",",N","0",",N","","","","","6.1",",,N,20,","7.7",",,,N","",""
"US1MTRV0010","2021-10","46.4723747","-114.1463235","1051.6","VICTOR 3.9 N, MT US","7","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,25,","19.4","1,,,N","",""
