"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0008","2013-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4","1,N","4","1,N","0","1,N","0","4,N","0","4,,N,28,+","13.7","1,,N,14,","40.9","1,,,N","0","4,,,N"
"US1FLPS0008","2013-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","3",",N","0",",N","","","","","12.4",",,N,22,","22.8",",,,N","",""
"US1FLPS0008","2013-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","9",",N","5",",N","1",",N","","","","","42.4",",,N,19,","93.5",",,,N","",""
"US1FLPS0008","2013-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","9",",N","4",",N","1",",N","","","","","37.3",",,N,29,","91.7",",,,N","",""
"US1FLPS0008","2013-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","22",",N","17",",N","7",",N","","","","","80.8",",,N,06,","461.5",",,,N","",""
"US1FLPS0008","2013-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","19","1,N","18","1,N","2","1,N","","","","","41.4","1,,N,25,","218.2","1,,,N","",""
"US1FLPS0008","2013-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","16",",N","12",",N","0",",N","","","","","24.9",",,N,23,","194.2",",,,N","",""
"US1FLPS0008","2013-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","16",",N","11",",N","1",",N","","","","","70.9",",,N,24,","176.2",",,,N","",""
"US1FLPS0008","2013-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5",",N","3",",N","0",",N","","","","","18.3",",,N,08,","38.1",",,,N","",""
"US1FLPS0008","2013-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,03,","50.8",",,,N","0","5,,,N"
"US1FLPS0008","2013-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,29,","10.9",",,,N","0","3,,,N"
"US1FLPS0008","2014-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","12",",N","8",",N","0",",N","","","","","12.4",",,N,30,","54.8",",,,N","",""
"US1FLPS0008","2014-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6","1,N","4","1,N","1","1,N","","","","","35.1","1,,N,13,","64.4","1,,,N","",""
"US1FLPS0008","2014-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7","1,N","6","1,N","3","1,N","","","","","55.6","1,,N,30,","156.1","1,,,N","",""
"US1FLPS0008","2014-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,16,","61.4",",,,N","0","5,,,N"
"US1FLPS0008","2014-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7",",N","6",",N","2",",N","","","","","71.4",",,N,28,","144.9",",,,N","",""
"US1FLPS0008","2014-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","14",",N","12",",N","3",",N","","","","","44.2",",,N,15,","190.7",",,,N","",""
"US1FLPS0008","2014-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","15","3,N","11","3,N","4","3,N","","","","","54.6","3,,N,04,","234.7","3,,,N","",""
"US1FLPS0008","2014-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","19",",N","11",",N","2",",N","","","","","45.2",",,N,15,","163.9",",,,N","",""
"US1FLPS0008","2014-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","15",",N","11",",N","1",",N","","","","","34.8",",,N,17,","151.8",",,,N","",""
"US1FLPS0008","2014-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","41.9",",,N,15,","69.7",",,,N","0","4,,,N"
"US1FLPS0008","2014-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5","2,N","3","2,N","1","2,N","","","","","137.2","2,,N,26,","172.7","2,,,N","",""
"US1FLPS0008","2014-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","9","1,N","6","1,N","0","1,N","","","","","21.6","1,,N,22,","59.1","1,,,N","",""
"US1FLPS0008","2015-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4","2,N","3","2,N","1","2,N","","","","","27.4","2,,N,24,","54.6","2,,,N","",""
"US1FLPS0008","2015-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","8","2,N","5","2,N","3","2,N","","","","","51.1","2,,N,05,","135.4","2,,,N","",""
"US1FLPS0008","2015-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","6",",N","1",",N","","","","","32.0",",,N,01,","75.0",",,,N","",""
"US1FLPS0008","2015-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","6",",N","1",",N","","","","","25.4",",,N,29,","68.6",",,,N","",""
"US1FLPS0008","2015-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","32.3",",,N,27,","61.5",",,,N","0","5,,,N"
"US1FLPS0008","2015-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","17",",N","15",",N","2",",N","","","","","42.7",",,N,26,","207.5",",,,N","",""
"US1FLPS0008","2015-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","18",",N","14",",N","3",",N","","","","","28.2",",,N,18,","208.1",",,,N","",""
"US1FLPS0008","2015-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","26",",N","16",",N","5",",N","","","","","64.5",",,N,03,","367.5",",,,N","",""
"US1FLPS0008","2015-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","12",",N","11",",N","3",",N","","","","","51.3",",,N,27,","177.0",",,,N","",""
"US1FLPS0008","2015-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,28,","22.5","1,,,N","",""
"US1FLPS0008","2015-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","8",",N","4",",N","0",",N","","","","","15.7",",,N,19,","38.3",",,,N","",""
"US1FLPS0008","2015-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,19,","11.5",",,,N","0","4,,,N"
"US1FLPS0008","2016-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","14","1,N","9","1,N","3","1,N","","","","","52.6","1,,N,17,","202.3","1,,,N","",""
"US1FLPS0008","2016-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","5",",N","0",",N","","","","","16.3",",,N,05,","51.7",",,,N","",""
"US1FLPS0008","2016-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","8",",N","6",",N","0",",N","","","","","17.3",",,N,26,","59.3",",,,N","",""
"US1FLPS0008","2016-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.0",",,N,03,","22.4",",,,N","0","5,,,N"
"US1FLPS0008","2016-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","6",",N","2",",N","","","","","36.1",",,N,05,","110.8",",,,N","",""
"US1FLPS0008","2016-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","16","2,N","12","2,N","5","2,N","","","","","91.4","2,,N,07,","318.7","2,,,N","",""
"US1FLPS0008","2016-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","11","5,N","10","5,N","2","5,N","","","","","40.4","5,,N,25,","154.1","5,,,N","",""
"US1FLPS0008","2016-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","19",",N","16",",N","1",",N","","","","","41.9",",,N,21,","190.3",",,,N","",""
"US1FLPS0008","2016-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","17",",N","13",",N","3",",N","","","","","69.1",",,N,02,","241.1",",,,N","",""
"US1FLPS0008","2016-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7","1,N","6","1,N","1","1,N","","","","","40.4","1,,N,07,","74.3","1,,,N","",""
"US1FLPS0008","2016-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1FLPS0008","2016-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5","3,N","1","3,N","0","3,N","","","","","17.8","3,,N,07,","21.4","3,,,N","",""
"US1FLPS0008","2017-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7",",N","5",",N","0",",N","","","","","17.0",",,N,04,","53.2",",,,N","",""
"US1FLPS0008","2017-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","23.9",",,N,08,","51.4",",,,N","0","4,,,N"
"US1FLPS0008","2017-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","16.5","1,,N,14,","22.9","1,,,N","0","3,,,N"
"US1FLPS0008","2017-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","2,,,N"
"US1FLPS0008","2017-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,14,","30.9","1,,,N","",""
"US1FLPS0008","2017-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","20",",N","13",",N","4",",N","","","","","76.7",",,N,08,","288.7",",,,N","",""
"US1FLPS0008","2017-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","15","1,N","15","1,N","3","1,N","","","","","59.7","1,,N,31,","245.6","1,,,N","",""
"US1FLPS0008","2017-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","19",",N","13",",N","2",",N","","","","","62.7",",,N,04,","233.0",",,,N","",""
"US1FLPS0008","2017-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","9",",N","8",",N","2",",N","","","","","189.2",",,N,10,","291.4",",,,N","",""
"US1FLPS0008","2017-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","10",",N","7",",N","0",",N","","","","","16.0",",,N,24,","75.5",",,,N","",""
"US1FLPS0008","2017-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,24,","8.1",",,,N","0","5,,,N"
"US1FLPS0008","2018-01","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","6",",N","4",",N","1",",N","","","","","82.8",",,N,29,","127.7",",,,N","",""
"US1FLPS0008","2018-02","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,28,+","25.9","1,,N,05,","27.9","1,,,N","0","3,,,N"
"US1FLPS0008","2018-03","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5",",N","3",",N","0",",N","","","","","6.9",",,N,07,","16.7",",,,N","",""
"US1FLPS0008","2018-04","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","7",",N","5",",N","2",",N","","","","","72.6",",,N,11,","129.3",",,,N","",""
"US1FLPS0008","2018-05","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","17",",N","16",",N","4",",N","","","","","59.9",",,N,16,","291.5",",,,N","",""
"US1FLPS0008","2018-06","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","16","1,N","13","1,N","1","1,N","","","","","33.0","1,,N,01,","148.1","1,,,N","",""
"US1FLPS0008","2018-07","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","25",",N","20",",N","4",",N","","","","","31.5",",,N,02,","258.3",",,,N","",""
"US1FLPS0008","2018-08","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","21",",N","18",",N","5",",N","","","","","59.4",",,N,24,","339.0",",,,N","",""
"US1FLPS0008","2018-09","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","12",",N","8",",N","1",",N","","","","","37.6",",,N,10,","106.7",",,,N","",""
"US1FLPS0008","2018-10","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","9",",N","6",",N","0",",N","","","","","12.2",",,N,11,","48.3",",,,N","",""
"US1FLPS0008","2018-11","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","5","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,10,","68.9","1,,,N","",""
"US1FLPS0008","2018-12","28.241976","-82.163851","32.0","ZEPHYRHILLS 0.9 ENE, FL US","8",",N","7",",N","3",",N","","","","","72.4",",,N,21,","185.9",",,,N","",""
