"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073146","1982-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","13",",C","0",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-26.3",",C,01,","70",",,C,03,+","10",",,C,14,+","12.2",",,C,23,","19.6",",C,27,","7165.7","C","569.1",",C","21.2",",,,C","28",",,,C","-0.64",",C","5.91",",,,C","-7.18",",,,C"
"CA003073146","1982-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","2",",C","0",",C","-6.5",",C,10,","0",",T,C,05,+","40",",,C,03,","11.4",",,C,03,","24.7",",C,29,","7476.1","C","310.4",",C","34.5",",,,C","56",",,,C","8.32",",C","14.97",",,,C","1.67",",,,C"
"CA003073146","1982-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","16.6","C","16.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.6",",C,06,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,09,","31.5",",C,29,+","7604.5","C","128.4",",C","15.2",",,,C","0",",,,C","14.61",",C","23.22",",,,C","5.99",",,,C"
"CA003073146","1982-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","29.5","C","12.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,12,","30.2",",C,28,","39.1","C","39.1",",C","12.4",",,,C","0",",,,C","17.49",",C","25.46",",,,C","9.51",",,,C"
"CA003073146","1982-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.0","C","3.5",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","0",",T,C,25,+","26.6",",,C,02,","28.0",",C,09,","260.6","C","221.5",",C","95.9",",,,C","0",",T,,C","11.30",",C","17.04",",,,C","5.56",",,,C"
"CA003073146","1982-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-4.9",",C,26,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,","25.7",",C,20,","528.4","C","267.8",",C","23.7",",,,C","0",",,,C","9.41",",C","16.85",",,,C","1.96",",,,C"
"CA003073146","1982-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.0","C","0.0",",C","7",",C","2",",C","0",",C","6",",C","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-14.5",",C,29,","100",",,C,17,","108",",,C,16,","13.2",",,C,07,","20.0",",C,13,","1047.4","C","519.0",",C","27.9",",,,C","137",",,,C","1.59",",C","7.25",",,,C","-4.07",",,,C"
"CA003073146","1982-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.0","C","0.0",",C","14",",C","3",",C","0",",C","24",",C","4",",C","19",",C","30",",C","28",",C","0",",C","0",",C","-35.7",",C,25,","200",",,C,30,+","93",",,C,17,","7.0",",,C,30,","4.0",",C,05,","2082.5","C","1035.1",",C","29.1",",,,C","361",",,,C","-16.17",",C","-10.89",",,,C","-21.45",",,,C"
"CA003073146","1982-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","33.0","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,07,","460",",,C,30,+","49",",,C,04,","4.6",",,C,25,","-0.1",",C,31,","3257.4","C","1174.9",",C","30.0",",,,C","352",",,,C","-19.57",",C","-14.84",",,,C","-24.29",",,,C"
"CA003073146","1983-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29","2,C","3","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,24,","500","2,,C,21,+","59","1,,C,11,","4.9",",,C,11,","-8.6",",C,02,","4502.2","C","1244.8",",C","21.7",",,,C","238","1,,,C","-21.82",",C","-17.27",",,,C","-26.38",",,,C"
"CA003073146","1983-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","28",",C","5",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-34.9",",C,17,","650",",,C,21,+","65",",,C,03,","3.8",",,C,03,","1.5",",C,24,+","5498.7","C","996.5",",C","22.9",",,,C","341",",,,C","-17.26",",C","-12.46",",,,C","-22.05",",,,C"
"CA003073146","1983-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,08,","660",",,C,04,","75",",,C,14,","6.4",",,C,14,","8.6",",C,10,","6459.4","C","960.7",",C","23.4",",,,C","293",",,,C","-12.66",",C","-5.30",",,,C","-20.01",",,,C"
"CA003073146","1983-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","22",",C","2",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-21.9",",C,09,","500",",,C,01,","100",",,C,08,","8.8",",,C,08,","17.2",",C,21,","6972.4","C","513.0",",C","12.5",",,,C","134",",,,C","1.23",",C","8.06",",,,C","-5.60",",,,C"
"CA003073146","1983-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.9","C","2.9",",C","11",",C","5",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.4",",C,02,","10",",,C,03,+","102",",,C,22,","11.3",",,C,07,","31.2",",C,30,","7328.6","C","356.2",",C","50.6",",,,C","275",",,,C","6.94",",C","13.27",",,,C","0.60",",,,C"
"CA003073146","1983-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.7","C","3.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,09,","29.1",",C,15,","7460.2","C","131.6",",C","29.7",",,,C","0",",,,C","14.07",",C","21.03",",,,C","7.11",",,,C"
"CA003073146","1983-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","16.1","C","9.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.3",",C,18,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,14,","29.8",",C,31,","69.1","C","69.1",",C","91.7",",,,C","0",",,,C","16.41",",C","22.81",",,,C","10.01",",,,C"
"CA003073146","1983-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","21.7","C","5.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.4",",C,19,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,14,+","32.0",",C,10,","179.7","C","110.6",",C","28.2",",,,C","0",",,,C","14.95",",C","22.60",",,,C","7.30",",,,C"
"CA003073146","1983-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","21.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","-11.1",",C,29,","0",",T,C,28,","0",",T,C,27,+","13.8",",,C,07,","22.0",",C,01,","547.8","C","368.1",",C","36.2",",,,C","0",",T,,C","6.06",",C","12.75",",,,C","-0.63",",,,C"
"CA003073146","1983-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","21.7","C","0.0",",C","6",",C","4",",C","0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.0",",C,16,","50",",,C,18,+","74",",,C,14,","7.4",",,C,14,","15.0",",C,11,","1080.6","C","532.8",",C","21.4",",,,C","130",",,,C","1.15",",C","6.82",",,,C","-4.53",",,,C"
"CA003073146","1983-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","21.7","C","0.0",",C","8",",C","4",",C","0",",C","25",",C","3",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-26.3",",C,30,","170",",,C,30,+","62",",,C,11,","6.2",",,C,11,","7.7",",C,02,","1840.4","C","759.8",",C","21.3",",,,C","217",",,,C","-6.99",",C","-4.29",",,,C","-9.69",",,,C"
"CA003073146","1983-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","21.7","C","0.0","1,C","6","1,C","1","1,C","0","1,C","30","1,C","1","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.1","1,C,14,+","270","1,,C,31,+","52","1,,C,12,","4.2","1,,C,12,","-6.8","1,C,25,","3139.3","C","1298.9","1,C","9.4","1,,,C","124","1,,,C","-24.96","1,C","-19.42","1,,,C","-30.51","1,,,C"
"CA003073146","1984-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-40.1",",C,26,","500",",,C,31,+","70",",,C,27,","6.0",",,C,22,","2.8",",C,31,","4335.1","C","1195.8",",C","20.9",",,,C","289",",,,C","-20.24",",C","-13.85",",,,C","-26.64",",,,C"
"CA003073146","1984-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29",",C","1",",C","18",",C","29",",C","25",",C","0",",C","0",",C","-30.9",",C,11,","560",",,C,18,+","32",",,C,10,","2.4",",,C,10,","7.1",",C,20,","5243.2","C","908.1",",C","11.1",",,,C","150",",,,C","-12.98",",C","-6.86",",,,C","-19.10",",,,C"
"CA003073146","1984-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-36.9",",C,15,","470",",,C,05,+","36",",,C,22,","3.0",",,C,22,","13.1",",C,31,","6084.9","C","841.7",",C","5.6",",,,C","72",",,,C","-8.82",",C","-1.47",",,,C","-16.16",",,,C"
"CA003073146","1984-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-6.2",",C,26,","120",",,C,01,","18",",,C,05,","1.8",",,C,19,","27.2",",C,15,","6475.8","C","390.9",",C","4.3",",,,C","18",",,,C","5.30",",C","12.60",",,,C","-1.99",",,,C"
"CA003073146","1984-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.8",",C,01,","10",",,C,10,","36",",,C,10,","22.4",",,C,17,","20.5",",C,30,+","6789.8","C","314.0",",C","84.4",",,,C","46",",,,C","8.20",",C","14.83",",,,C","1.58",",,,C"
"CA003073146","1984-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","59.6",",,C,30,","28.0",",C,10,","6918.0","C","128.2",",C","105.5",",,,C","0",",,,C","14.06",",C","21.18",",,,C","6.94",",,,C"
"CA003073146","1984-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","22.6","C","22.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.8",",C,19,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","33.6",",C,26,","85.6","C","85.6",",C","61.8",",,,C","0",",,,C","16.30",",C","23.23",",,,C","9.37",",,,C"
"CA003073146","1984-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","52.1","C","29.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,28,","0",",,C,31,+","0",",T,C,28,","9.2",",,C,06,","32.5",",C,01,","206.7","C","121.1",",C","45.2",",,,C","0",",T,,C","15.38",",C","21.75",",,,C","9.01",",,,C"
"CA003073146","1984-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","52.1","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.3",",C,26,","0",",T,C,24,","16",",,C,23,","16.4",",,C,01,","20.4",",C,15,","572.2","C","365.5",",C","42.4",",,,C","20",",,,C","6.15",",C","11.88",",,,C","0.42",",,,C"
"CA003073146","1984-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","52.1","C","0.0",",C","11",",C","5",",C","0",",C","14",",C","2",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-36.3",",C,31,","250",",,C,31,+","170",",,C,25,","15.0",",,C,25,","17.3",",C,10,+","1201.7","C","629.5",",C","48.4",",,,C","376",",,,C","-1.97",",C","2.06",",,,C","-6.01",",,,C"
"CA003073146","1984-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","52.1","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-34.4",",C,01,","400",",,C,22,+","44",",,C,07,","3.8",",,C,07,","8.3",",C,23,+","2242.1","C","1040.4",",C","19.1",",,,C","223",",,,C","-16.35",",C","-10.88",",,,C","-21.82",",,,C"
"CA003073146","1984-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","52.1","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-45.2",",C,28,","490",",,C,31,+","105",",,C,14,","9.0",",,C,14,","2.1",",C,07,","3633.5","C","1391.4",",C","18.9",",,,C","217",",,,C","-26.55",",C","-20.45",",,,C","-32.65",",,,C"
"CA003073146","1985-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-41.3",",C,30,","500",",,C,31,+","45",",,C,17,","4.0",",,C,16,","7.3",",C,03,","4677.9","C","1044.4",",C","13.6",",,,C","155",",,,C","-15.36",",C","-9.36",",,,C","-21.35",",,,C"
"CA003073146","1985-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","6",",C","26",",C","28",",C","25",",C","0",",C","0",",C","-40.8",",C,01,","860",",,C,26,+","78",",,C,23,","7.6",",,C,15,","12.2",",C,27,","5863.9","C","1186.0",",C","35.4",",,,C","392",",,,C","-24.02",",C","-17.73",",,,C","-30.31",",,,C"
"CA003073146","1985-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-31.1",",C,06,","440",",,C,07,+","76",",,C,20,","7.6",",,C,20,","7.5",",C,31,","6641.5","C","777.6",",C","13.0",",,,C","136",",,,C","-6.75",",C","0.30",",,,C","-13.80",",,,C"
"CA003073146","1985-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.1",",C,07,","300",",,C,01,","18",",,C,21,","3.8",",,C,26,","15.8",",C,08,","7153.0","C","511.5",",C","6.0",",,,C","20",",,,C","1.28",",C","7.30",",,,C","-4.74",",,,C"
"CA003073146","1985-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.3",",C,12,","0",",,C,31,+","16",",,C,27,","6.9",",,C,30,","26.9",",C,16,","7427.6","C","274.6",",C","24.8",",,,C","16",",,,C","9.47",",C","16.83",",,,C","2.12",",,,C"
"CA003073146","1985-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","4.6","C","4.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,15,","29.5",",C,18,","7574.4","C","146.8",",C","41.3",",,,C","0",",,,C","13.59",",C","20.92",",,,C","6.26",",,,C"
"CA003073146","1985-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","9.6","C","5.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.2",",C,23,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,21,","28.4",",C,30,","111.4","C","111.4",",C","63.3",",,,C","0",",,,C","14.90",",C","22.21",",,,C","7.60",",,,C"
"CA003073146","1985-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","13.3","C","3.7",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,21,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,14,","28.4",",C,01,","311.3","C","199.9",",C","77.9",",,,C","0",",,,C","12.00",",C","18.46",",,,C","5.55",",,,C"
"CA003073146","1985-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","13.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,27,","0",",T,C,24,","58",",,C,23,","18.6",",,C,16,","22.2",",C,12,","671.5","C","360.2",",C","41.4",",,,C","65",",,,C","6.33",",C","12.59",",,,C","0.06",",,,C"
"CA003073146","1985-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","13.3","C","0.0",",C","11",",C","6",",C","0",",C","12",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.0",",C,29,","310",",,C,31,","150",",,C,27,","9.6",",,C,30,","15.4",",C,01,","1280.5","C","609.0",",C","43.0",",,,C","430",",,,C","-1.31",",C","2.67",",,,C","-5.30",",,,C"
"CA003073146","1985-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","13.3","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-43.4",",C,25,","310",",,C,30,+","35",",,C,03,","2.8",",,C,15,+","-3.0",",C,15,","2425.2","C","1144.7",",C","15.0",",,,C","171",",,,C","-19.83",",C","-15.08",",,,C","-24.57",",,,C"
"CA003073146","1985-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","13.3","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,12,","360",",,C,20,","40",",,C,19,","4.2",",,C,19,","12.3",",C,25,","3453.9","C","1028.7",",C","19.1",",,,C","201",",,,C","-14.85",",C","-9.00",",,,C","-20.70",",,,C"
"CA003073146","1986-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,30,","470",",,C,29,","74",",,C,19,","5.2",",,C,19,","0.9",",C,14,","4545.9","C","1092.0",",C","26.2",",,,C","395",",,,C","-16.89",",C","-12.57",",,,C","-21.22",",,,C"
"CA003073146","1986-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-43.7",",C,19,","450",",,C,03,+","14",",,C,24,","1.4",",,C,24,","11.8",",C,28,","5550.0","C","1004.1",",C","6.6",",,,C","74",",,,C","-17.53",",C","-10.32",",,,C","-24.74",",,,C"
"CA003073146","1986-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-33.4",",C,06,","390",",,C,25,+","44",",,C,03,","4.0",",,C,03,","10.9",",C,27,","6395.8","C","845.8",",C","14.1",",,,C","163",",,,C","-8.95",",C","-2.22",",,,C","-15.68",",,,C"
"CA003073146","1986-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","7",",C","0",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-18.8",",C,10,","200",",,C,03,+","14",",,C,11,","4.0",",,C,20,","14.8",",C,27,","6953.6","C","557.8",",C","11.2",",,,C","26",",,,C","-0.26",",C","5.91",",,,C","-6.43",",,,C"
"CA003073146","1986-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.1","C","2.1",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.2",",C,15,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,21,","29.6",",C,26,","7217.5","C","263.9",",C","17.3",",,,C","0",",,,C","9.89",",C","16.87",",,,C","2.91",",,,C"
"CA003073146","1986-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.6","C","0.5",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.4",",C,13,","0",",,C,30,+","0",",T,C,12,","30.0",",,C,19,","27.1",",C,29,","7378.5","C","161.0",",C","54.4",",,,C","0",",T,,C","12.98",",C","20.13",",,,C","5.84",",,,C"
"CA003073146","1986-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.9","C","4.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.6",",C,19,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","29.2",",C,21,","78.5","C","78.5",",C","80.8",",,,C","0",",,,C","15.94",",C","22.37",",,,C","9.51",",,,C"
"CA003073146","1986-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","9.5","C","2.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.8",",C,31,","0",",T,C,24,","17",",,C,24,","9.0",",,C,23,","29.4",",C,11,","224.4","C","145.9",",C","31.6",",,,C","17",",,,C","13.71",",C","20.98",",,,C","6.44",",,,C"
"CA003073146","1986-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","9.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,13,","0",",,C,30,+","0",",T,C,30,","5.1",",,C,01,","21.1",",C,09,","540.2","C","315.8",",C","17.4",",,,C","0",",T,,C","7.81",",C","14.49",",,,C","1.12",",,,C"
"CA003073146","1986-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","9.5","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","2",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-23.4",",C,31,","110",",,C,30,+","90",",,C,27,","12.7",",,C,27,","19.8",",C,15,","1078.1","C","537.9",",C","34.4",",,,C","170",",,,C","0.98",",C","6.71",",,,C","-4.75",",,,C"
"CA003073146","1986-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","9.5","C","0.0",",C","12",",C","3",",C","0",",C","30",",C","4",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-38.7",",C,18,","380",",,C,27,","140",",,C,26,","11.6",",,C,26,","8.4",",C,04,","2181.3","C","1103.2",",C","35.9",",,,C","422",",,,C","-18.44",",C","-12.60",",,,C","-24.28",",,,C"
"CA003073146","1986-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","9.5","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-26.0",",C,09,","440",",,C,26,+","94",",,C,07,","8.8",",,C,07,","4.2",",C,17,","3146.3","C","965.0",",C","19.8",",,,C","227",",,,C","-12.80",",C","-6.91",",,,C","-18.68",",,,C"
"CA003073146","1987-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.9",",C,14,","520",",,C,31,","74",",,C,30,","7.4",",,C,30,","6.6",",C,10,","4166.6","C","1020.3",",C","26.4",",,,C","300",",,,C","-14.58",",C","-8.78",",,,C","-20.38",",,,C"
"CA003073146","1987-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-30.3",",C,28,","630",",,C,28,","56",",,C,27,","5.2",",,C,12,","5.7",",C,20,","5027.2","C","860.6",",C","27.3",",,,C","299",",,,C","-12.40",",C","-6.45",",,,C","-18.36",",,,C"
"CA003073146","1987-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,08,","1040",",,C,19,","183",",,C,04,","17.7",",,C,04,","6.6",",C,30,+","6012.6","C","985.4",",C","56.8",",,,C","605",",,,C","-13.45",",C","-6.12",",,,C","-20.79",",,,C"
"CA003073146","1987-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","20",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.5",",C,04,","770",",,C,01,","18",",,C,11,","2.4",",,C,21,","23.8",",C,30,","6442.9","C","430.3",",C","12.3",",,,C","24",",,,C","3.99",",C","10.46",",,,C","-2.48",",,,C"
"CA003073146","1987-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.0",",C,20,","0",",,C,31,+","6",",,C,15,","5.6",",,C,29,","26.5",",C,28,","6709.9","C","267.0",",C","37.4",",,,C","10",",,,C","9.72",",C","16.90",",,,C","2.55",",,,C"
