"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0032","2019-11","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7","3,N","5","3,N","1","3,N","","","","","55.1","3,,N,16,","101.4","3,,,N","",""
"US1SCBF0032","2019-12","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11",",N","6",",N","3",",N","","","","","108.2",",,N,23,","213.9",",,,N","",""
"US1SCBF0032","2020-01","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,12,","32.7","2,,,N","",""
"US1SCBF0032","2020-02","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","9","3,N","7","3,N","1","3,N","","","","","37.6","3,,N,07,","112.3","3,,,N","",""
"US1SCBF0032","2020-03","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","5","1,N","4","1,N","2","1,N","","","","","61.5","1,,N,05,","123.5","1,,,N","",""
"US1SCBF0032","2020-04","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","8","1,N","7","1,N","3","1,N","","","","","88.6","1,,N,20,","223.2","1,,,N","",""
"US1SCBF0032","2020-05","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","4","5,N","2","5,N","0","5,N","","","","","9.9","5,,N,27,","20.1","5,,,N","",""
"US1SCBF0032","2020-06","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","12","3,N","8","3,N","4","3,N","","","","","80.8","3,,N,19,","292.2","3,,,N","",""
"US1SCBF0032","2020-07","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","10",",N","7",",N","0",",N","","","","","22.1",",,N,08,","70.4",",,,N","",""
"US1SCBF0032","2020-08","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","14","1,N","12","1,N","0","1,N","","","","","23.6","1,,N,23,","150.0","1,,,N","",""
"US1SCBF0032","2020-09","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","14","3,N","9","3,N","0","3,N","","","","","22.4","3,,N,12,","123.7","3,,,N","",""
"US1SCBF0032","2020-10","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","5","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,22,+","22.3","1,,,N","",""
"US1SCBF0032","2020-11","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","12","4,N","8","4,N","0","4,N","","","","","20.8","4,,N,12,","88.4","4,,,N","",""
"US1SCBF0032","2020-12","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,25,+","45.3","2,,,N","",""
"US1SCBF0032","2021-01","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,22,","59.6","1,,,N","",""
"US1SCBF0032","2021-02","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","9","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,01,","75.1","5,,,N","",""
"US1SCBF0032","2021-03","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","8","1,N","3","1,N","2","1,N","","","","","63.5","1,,N,19,","145.3","1,,,N","",""
"US1SCBF0032","2021-04","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","2","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","56.6","2,,N,25,","61.9","2,,,N","0","4,,,N"
"US1SCBF0032","2021-05","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,13,","26.9",",,,N","0","3,,,N"
"US1SCBF0032","2021-06","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","17",",N","9",",N","2",",N","","","","","61.5",",,N,13,","171.1",",,,N","",""
"US1SCBF0032","2021-07","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","13","1,N","9","1,N","2","1,N","","","","","125.7","1,,N,08,","208.1","1,,,N","",""
"US1SCBF0032","2021-08","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","11","3,N","6","3,N","1","3,N","","","","","26.4","3,,N,23,","80.3","3,,,N","",""
"US1SCBF0032","2021-09","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","8","3,N","4","3,N","3","3,N","","","","","178.8","3,,N,21,","339.1","3,,,N","",""
"US1SCBF0032","2021-10","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","7",",N","5",",N","1",",N","","","","","47.0",",,N,07,","104.7",",,,N","",""
"US1SCBF0032","2021-11","32.342578","-80.839114","4.9","OKATIE 7.2 ENE, SC US","5","2,N","3","2,N","1","2,N","","","","","45.5","2,,N,07,","68.9","2,,,N","",""
