"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140466","1968-02","65.14","15.05","560.0","RANSAREN D, SW","19",",E","2",",E","0",",E","","","","","10.5",",,E,14,","30.3",",,,E"
"SWE00140466","1968-03","65.14","15.05","560.0","RANSAREN D, SW","25",",E","5",",E","0",",E","","","","","13.1",",,E,28,","57.3",",,,E"
"SWE00140466","1968-04","65.14","15.05","560.0","RANSAREN D, SW","11",",E","4",",E","0",",E","","","","","11.5",",,E,23,","33.4",",,,E"
"SWE00140466","1968-05","65.14","15.05","560.0","RANSAREN D, SW","10",",E","2",",E","0",",E","","","","","5.2",",,E,11,","14.6",",,,E"
"SWE00140466","1968-06","65.14","15.05","560.0","RANSAREN D, SW","12",",E","5",",E","0",",E","","","","","20.4",",,E,24,","52.2",",,,E"
"SWE00140466","1968-07","65.14","15.05","560.0","RANSAREN D, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,17,","5.3",",,,E"
"SWE00140466","1968-08","65.14","15.05","560.0","RANSAREN D, SW","5",",E","2",",E","0",",E","","","","","12.5",",,E,16,","17.7",",,,E"
"SWE00140466","1968-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","4",",E","0",",E","","","","","10.6",",,E,21,","31.2",",,,E"
"SWE00140466","1968-10","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","12.2",",,E,03,","70.1",",,,E"
"SWE00140466","1968-11","65.14","15.05","560.0","RANSAREN D, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,24,","20.2",",,,E"
"SWE00140466","1968-12","65.14","15.05","560.0","RANSAREN D, SW","13",",E","4",",E","0",",E","","","","","3.1",",,E,29,","25.5",",,,E"
"SWE00140466","1969-01","65.14","15.05","560.0","RANSAREN D, SW","22",",E","9",",E","0",",E","","","","","11.8",",,E,31,","58.3",",,,E"
"SWE00140466","1969-02","65.14","15.05","560.0","RANSAREN D, SW","15",",E","0",",E","0",",E","","","","","1.8",",,E,10,+","14.4",",,,E"
"SWE00140466","1969-03","65.14","15.05","560.0","RANSAREN D, SW","8",",E","3",",E","1",",E","","","","","29.0",",,E,06,","47.4",",,,E"
"SWE00140466","1969-04","65.14","15.05","560.0","RANSAREN D, SW","14",",E","5",",E","0",",E","","","","","17.2",",,E,05,","56.9",",,,E"
"SWE00140466","1969-05","65.14","15.05","560.0","RANSAREN D, SW","9",",E","6",",E","0",",E","","","","","10.2",",,E,31,","41.8",",,,E"
"SWE00140466","1969-06","65.14","15.05","560.0","RANSAREN D, SW","8",",E","1",",E","0",",E","","","","","2.9",",,E,11,","9.5",",,,E"
"SWE00140466","1969-07","65.14","15.05","560.0","RANSAREN D, SW","20",",E","7",",E","0",",E","","","","","11.0",",,E,18,","55.4",",,,E"
"SWE00140466","1969-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","5",",E","0",",E","","","","","23.2",",,E,16,","58.7",",,,E"
"SWE00140466","1969-09","65.14","15.05","560.0","RANSAREN D, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,28,","59.4",",,,E"
"SWE00140466","1969-10","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","0",",E","","","","","22.0",",,E,25,","59.4",",,,E"
"SWE00140466","1969-11","65.14","15.05","560.0","RANSAREN D, SW","18",",E","5",",E","0",",E","","","","","5.6",",,E,12,","28.7",",,,E"
"SWE00140466","1969-12","65.14","15.05","560.0","RANSAREN D, SW","20",",E","4",",E","0",",E","","","","","3.3",",,E,01,","29.2",",,,E"
"SWE00140466","1970-01","65.14","15.05","560.0","RANSAREN D, SW","14",",E","3",",E","0",",E","","","","","5.4",",,E,02,","20.7",",,,E"
"SWE00140466","1970-02","65.14","15.05","560.0","RANSAREN D, SW","13",",E","3",",E","0",",E","","","","","5.0",",,E,28,","21.5",",,,E"
"SWE00140466","1970-03","65.14","15.05","560.0","RANSAREN D, SW","19",",E","4",",E","0",",E","","","","","4.8",",,E,06,","34.5",",,,E"
"SWE00140466","1970-04","65.14","15.05","560.0","RANSAREN D, SW","15",",E","6",",E","0",",E","","","","","5.8",",,E,07,","36.8",",,,E"
"SWE00140466","1970-05","65.14","15.05","560.0","RANSAREN D, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,29,","32.7",",,,E"
"SWE00140466","1970-06","65.14","15.05","560.0","RANSAREN D, SW","8",",E","2",",E","0",",E","","","","","7.6",",,E,01,","15.4",",,,E"
"SWE00140466","1970-07","65.14","15.05","560.0","RANSAREN D, SW","21",",E","10",",E","1",",E","","","","","69.5",",,E,20,","141.6",",,,E"
"SWE00140466","1970-08","65.14","15.05","560.0","RANSAREN D, SW","10",",E","3",",E","0",",E","","","","","8.1",",,E,31,","19.8",",,,E"
"SWE00140466","1970-09","65.14","15.05","560.0","RANSAREN D, SW","18",",E","9",",E","0",",E","","","","","13.9",",,E,01,","58.8",",,,E"
"SWE00140466","1970-10","65.14","15.05","560.0","RANSAREN D, SW","18",",E","12",",E","0",",E","","","","","23.6",",,E,19,","101.3",",,,E"
"SWE00140466","1970-11","65.14","15.05","560.0","RANSAREN D, SW","17",",E","5",",E","0",",E","","","","","7.4",",,E,23,","42.5",",,,E"
"SWE00140466","1970-12","65.14","15.05","560.0","RANSAREN D, SW","16",",E","3",",E","0",",E","","","","","5.9",",,E,19,","30.8",",,,E"
"SWE00140466","1971-01","65.14","15.05","560.0","RANSAREN D, SW","23",",E","10",",E","0",",E","","","","","14.0",",,E,09,","76.2",",,,E"
"SWE00140466","1971-02","65.14","15.05","560.0","RANSAREN D, SW","21",",E","13",",E","0",",E","","","","","18.0",",,E,04,","98.4",",,,E"
"SWE00140466","1971-03","65.14","15.05","560.0","RANSAREN D, SW","16",",E","9",",E","0",",E","","","","","17.0",",,E,08,","56.8",",,,E"
"SWE00140466","1971-04","65.14","15.05","560.0","RANSAREN D, SW","16",",E","4",",E","0",",E","","","","","7.2",",,E,11,","34.1",",,,E"
"SWE00140466","1971-05","65.14","15.05","560.0","RANSAREN D, SW","12",",E","7",",E","0",",E","","","","","14.8",",,E,18,","43.2",",,,E"
"SWE00140466","1971-06","65.14","15.05","560.0","RANSAREN D, SW","17",",E","9",",E","0",",E","","","","","9.8",",,E,17,","59.9",",,,E"
"SWE00140466","1971-07","65.14","15.05","560.0","RANSAREN D, SW","13",",E","6",",E","0",",E","","","","","14.6",",,E,26,","59.5",",,,E"
"SWE00140466","1971-08","65.14","15.05","560.0","RANSAREN D, SW","17",",E","9",",E","0",",E","","","","","9.7",",,E,04,","51.9",",,,E"
"SWE00140466","1971-09","65.14","15.05","560.0","RANSAREN D, SW","17",",E","7",",E","0",",E","","","","","18.2",",,E,24,","62.3",",,,E"
"SWE00140466","1971-10","65.14","15.05","560.0","RANSAREN D, SW","21",",E","11",",E","0",",E","","","","","15.0",",,E,10,","96.3",",,,E"
"SWE00140466","1971-11","65.14","15.05","560.0","RANSAREN D, SW","23",",E","12",",E","1",",E","","","","","28.4",",,E,02,","112.5",",,,E"
"SWE00140466","1971-12","65.14","15.05","560.0","RANSAREN D, SW","21",",E","10",",E","0",",E","","","","","13.5",",,E,18,","84.2",",,,E"
"SWE00140466","1972-01","65.14","15.05","560.0","RANSAREN D, SW","8",",E","1",",E","0",",E","","","","","2.7",",,E,19,","8.0",",,,E"
"SWE00140466","1972-02","65.14","15.05","560.0","RANSAREN D, SW","16",",E","3",",E","0",",E","","","","","4.0",",,E,02,","22.4",",,,E"
