"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415832","1954-07","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,31,","30.4",",,,0","",""
"USC00415832","1954-09","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,29,","6.1",",,,0","",""
"USC00415832","1954-10","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,27,","21.3",",,,0","",""
"USC00415832","1954-11","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","2.5",",,0,14,+","5.0",",,,0","",""
"USC00415832","1954-12","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,28,","2.5",",,,0","",""
"USC00415832","1955-01","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","5",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,16,","28.0",",,,0","",""
"USC00415832","1955-02","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","4",",0","4",",0","0",",0","","","","","","","","","10.7",",,0,04,","24.6",",,,0","",""
"USC00415832","1955-04","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.2",",,0,23,","13.2",",,,0","",""
"USC00415832","1955-05","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","7",",0","4",",0","1",",0","","","","","","","","","41.4",",,0,19,","61.0",",,,0","",""
"USC00415832","1955-06","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,27,","74.6",",,,0","",""
"USC00415832","1955-07","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,15,","55.6",",,,0","",""
"USC00415832","1955-09","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,24,","27.9",",,,0","",""
"USC00415832","1955-10","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","7.6",",,0,03,","7.6",",,,0","",""
"USC00415832","1955-11","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,08,","11.5",",,,0","",""
"USC00415832","1955-12","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,12,","5.1",",,,0","",""
"USC00415832","1956-01","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,21,","26.7",",,,0","",""
"USC00415832","1956-02","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,08,","7.1",",,,0","",""
"USC00415832","1956-03","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,13,","1.0",",,,0","",""
"USC00415832","1956-04","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","4",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,30,","46.7",",,,0","",""
"USC00415832","1956-05","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","4",",0","4",",0","2",",0","","","","","","","","","38.1",",,0,25,","82.6",",,,0","",""
"USC00415832","1956-07","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","3",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,04,","7.2",",,,0","",""
"USC00415832","1956-08","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","1",",0","1",",0","","","","","","","","","32.0",",,0,19,","33.5",",,,0","",""
"USC00415832","1956-09","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415832","1956-10","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,27,","26.4",",,,0","",""
"USC00415832","1956-11","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,04,","24.1",",,,0","",""
"USC00415832","1956-12","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,19,","8.9",",,,0","",""
"USC00415832","1957-01","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","4",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,24,","13.3",",,,0","",""
"USC00415832","1957-02","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","5",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,16,","37.9",",,,0","",""
"USC00415832","1957-03","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,20,","40.7",",,,0","",""
"USC00415832","1957-04","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","8",",0","8",",0","4",",0","","","","","","","","","44.7",",,0,20,","188.1",",,,0","",""
"USC00415832","1957-05","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","12",",0","11",",0","6",",0","","","","","","","","","43.9",",,0,09,","254.2",",,,0","",""
"USC00415832","1957-06","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","5",",0","5",",0","0",",0","","","","","","","","","16.5",",,0,01,","55.4",",,,0","",""
"USC00415832","1957-07","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,23,","5.8",",,,0","",""
"USC00415832","1957-08","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,02,","17.8",",,,0","",""
"USC00415832","1957-09","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,02,","31.8",",,,0","",""
"USC00415832","1957-10","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","5",",0","4",",0","4",",0","","","","","","","","","50.8",",,0,14,","162.0",",,,0","",""
"USC00415832","1957-11","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","6",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,24,","44.5",",,,0","",""
"USC00415832","1957-12","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,24,","16.6",",,,0","",""
"USC00415832","1958-01","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","5",",0","5",",0","1",",0","","","","","","","","","31.8",",,0,23,","66.9",",,,0","",""
"USC00415832","1958-02","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","6",",0","6",",0","2",",0","","","","","","","","","25.4",",,0,23,+","84.1",",,,0","",""
"USC00415832","1958-03","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","9",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,02,","33.0",",,,0","",""
"USC00415832","1958-04","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,17,","27.2",",,,0","",""
"USC00415832","1958-05","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,10,","61.0",",,,0","",""
"USC00415832","1958-06","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","4",",0","4",",0","3",",0","","","","","","","","","101.6",",,0,16,","157.4",",,,0","",""
"USC00415832","1958-07","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.5",",,0,22,","13.5",",,,0","",""
"USC00415832","1958-08","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","3",",0","3",",0","1",",0","","","","","","","","","73.7",",,0,24,","83.1",",,,0","",""
"USC00415832","1958-09","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","6",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,12,","111.0",",,,0","",""
"USC00415832","1958-11","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","3",",0","3",",0","0",",0","","","","","","","","","22.6",",,0,14,","30.2",",,,0","",""
"USC00415832","1958-12","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,30,+","10.2",",,,0","",""
"USC00415832","1959-01","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415832","1959-02","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","7",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,26,","39.4",",,,0","",""
"USC00415832","1959-03","31.06667","-99.93333","686.1","MENARD 13 WNW, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,28,","1.3",",,,0","",""
