"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076692","1989-10","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","2","3,S","2","3,S","0","3,S","0","4,S","0","4,S","","","","","","","17.4","4,S,22,+","14.7","3,,S,31,","","","","","","","24.6","3,,,S","","","","","21.28","4,,,S"
"MXM00076692","1989-11","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","158.1","4,S","6","1,S","2","1,S","1","1,S","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","18.0","2,S,30,","28.4","1,,S,01,","30.0","3,S,10,","","","0.0","3,S","36.9","1,,,S","24.46","4,S","28.43","3,,,S","20.48","2,,,S"
"MXM00076692","1989-12","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","6","2,S","2","2,S","0","2,S","0","4,S","0","4,S","","","","","","","7.9","4,S,25,","7.9","2,,S,01,","","","","","","","15.1","2,,,S","","","","","15.06","4,,,S"
"MXM00076692","1990-01","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","6","1,S","2","1,S","0","1,S","0","3,S","0","3,S","","","","","","","15.0","3,S,27,","13.0","1,,S,11,","","","","","","","24.3","1,,,S","","","","","18.00","3,,,S"
"MXM00076692","1990-02","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","4","3,S","2","3,S","0","3,S","0","3,S","0","3,S","","","","","","","16.3","3,S,25,","11.9","3,,S,21,","","","","","","","16.5","3,,,S","","","","","18.76","3,,,S"
"MXM00076692","1990-03","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","3","4,S","2","4,S","0","4,S","","","","","","","","","","","","","4.6","4,,S,26,","","","","","","","8.6","4,,,S","","","","","",""
"MXM00076692","1990-04","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.6","3,S,13,+","","","","","","","","","","","","","","","22.27","3,,,S"
"MXM00076692","1990-05","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","243.6","5,S","2","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","5,S","26","5,S","8","5,S","21.0","3,S,08,","7.4","2,,S,22,","35.0","5,S,29,","","","0.0","5,S","7.9","2,,,S","27.66","5,S","31.43","5,,,S","23.90","3,,,S"
"MXM00076692","1990-06","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","22","1,S","15","1,S","5","1,S","0",",S","0",",S","","","","","","","20.7",",S,20,+","75.9","1,,S,04,","","","","","","","395.7","1,,,S","","","","","22.68",",,,S"
"MXM00076692","1990-07","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","16","1,S","10","1,S","4","1,S","0",",S","0",",S","","","","","","","17.2",",S,09,","94.7","1,,S,24,","","","","","","","329.8","1,,,S","","","","","22.10",",,,S"
"MXM00076692","1990-08","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","21","4,S","13","4,S","3","4,S","0","2,S","0","2,S","","","","","","","20.5","2,S,19,+","54.4","4,,S,18,","","","","","","","237.4","4,,,S","","","","","22.00","2,,,S"
"MXM00076692","1990-09","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","22",",S","19",",S","9",",S","0","2,S","0","2,S","","","","","","","21.5","2,S,05,+","104.4",",,S,04,","","","","","","","587.5",",,,S","","","","","23.09","2,,,S"
"MXM00076692","1990-10","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","14","2,S","7","2,S","2","2,S","0","3,S","0","3,S","","","","","","","17.7","3,S,24,","30.0","2,,S,19,","","","","","","","106.1","2,,,S","","","","","21.53","3,,,S"
"MXM00076692","1990-11","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","7","2,S","3","2,S","0","2,S","","","","","0","3,S","27","3,S","0","3,S","","","9.9","2,,S,18,","29.6","3,S,29,+","","","","","30.2","2,,,S","","","27.88","3,,,S","",""
"MXM00076692","1990-12","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","12.5","2,S,05,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","18.13","2,,,S"
"MXM00076692","1991-01","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","3","1,S","3","1,S","1","1,S","","","","","","","","","","","","","29.0","1,,S,13,","","","","","","","75.5","1,,,S","","","","","",""
"MXM00076692","1991-02","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","2",",S","1",",S","0",",S","0",",S","0",",S","","","","","","","16.0",",S,11,+","3.0",",,S,03,","","","","","","","4.0",",,,S","","","","","18.29",",,,S"
"MXM00076692","1991-03","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","15.3","4,S,06,","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","20.00","4,,,S"
"MXM00076692","1991-04","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","1.0","3,,S,07,","","","","","","","1.0","3,,,S","","","","","",""
"MXM00076692","1991-05","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","6",",S","3",",S","0",",S","","","","","","","","","","","","","15.5",",,S,28,","","","","","","","45.8",",,,S","","","","","",""
"MXM00076692","1991-06","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","18","4,S","15","4,S","4","4,S","","","","","","","","","","","","","123.4","4,,S,28,","","","","","","","391.3","4,,,S","","","","","",""
"MXM00076692","1991-07","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","19","3,S","15","3,S","10","3,S","0","4,S","0","4,S","","","","","","","20.5","4,S,25,+","106.4","3,,S,05,","","","","","","","659.8","3,,,S","","","","","23.31","4,,,S"
"MXM00076692","1991-08","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","16","3,S","11","3,S","4","3,S","0","5,S","0","5,S","","","","","","","17.8","5,S,28,","60.2","3,,S,07,","","","","","","","306.6","3,,,S","","","","","23.73","5,,,S"
"MXM00076692","1991-09","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","15","2,S","12","2,S","3","2,S","0","2,S","0","2,S","","","","","","","19.0","2,S,28,+","87.4","2,,S,23,","","","","","","","280.9","2,,,S","","","","","22.95","2,,,S"
"MXM00076692","1991-10","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","10","2,S","3","2,S","1","2,S","0","3,S","0","3,S","","","","","","","17.7","3,S,10,","97.0","2,,S,06,","","","","","","","120.2","2,,,S","","","","","21.03","3,,,S"
"MXM00076692","1991-11","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","5","3,S","3","3,S","0","3,S","0","5,S","0","5,S","","","","","","","17.5","5,S,23,","22.4","3,,S,03,","","","","","","","53.7","3,,,S","","","","","19.87","5,,,S"
"MXM00076692","1991-12","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","8","2,S","4","2,S","2","2,S","0","5,S","0","5,S","","","","","","","14.2","5,S,29,","59.4","2,,S,15,","","","","","","","115.9","2,,,S","","","","","20.10","5,,,S"
"MXM00076692","1992-01","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","3","1,S","2","1,S","0","1,S","0","3,S","0","3,S","","","","","","","14.8","3,S,22,+","5.8","1,,S,16,","","","","","","","9.4","1,,,S","","","","","17.73","3,,,S"
"MXM00076692","1992-02","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","4","1,S","2","1,S","1","1,S","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","16.1","3,S,28,+","25.9","1,,S,01,","28.5","3,S,25,","","","","","50.1","1,,,S","21.61","6,S","24.73","3,,,S","18.48","3,,,S"
"MXM00076692","1992-03","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","4","3,S","2","3,S","0","3,S","0","4,S","0","4,S","","","","","","","18.0","4,S,17,+","4.3","3,,S,25,","","","","","","","7.9","3,,,S","","","","","20.90","4,,,S"
"MXM00076692","1992-04","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","197.1","2,S","5","4,S","3","4,S","0","4,S","0","2,S","0","2,S","0","2,S","28","2,S","2","2,S","17.2","2,S,14,","14.7","4,,S,26,","33.5","2,S,20,","","","0.0","2,S","25.9","4,,,S","25.37","2,S","29.31","2,,,S","21.43","2,,,S"
"MXM00076692","1992-05","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","211.8","2,S","12","2,S","6","2,S","3","2,S","0","1,S","0","1,S","0","1,S","30","1,S","1","1,S","17.0","1,S,30,","110.5","2,,S,18,","32.8","1,S,30,","","","0.0","1,S","231.5","2,,,S","25.62","2,S","29.90","1,,,S","21.33","1,,,S"
"MXM00076692","1992-06","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.5","2,S,30,","","","","","","","","","","","","","","","22.91","2,,,S"
"MXM00076692","1992-07","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","20.0","4,S,26,+","","","34.0","4,S,01,","","","","","","","26.91","6,S","31.24","4,,,S","22.59","4,,,S"
"MXM00076692","1992-08","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","19","1,S","16","1,S","9","1,S","0","4,S","0","4,S","0","5,S","26","5,S","1","5,S","16.4","4,S,07,","116.1","1,,S,17,","32.6","5,S,29,","","","","","601.4","1,,,S","26.55","6,S","31.02","5,,,S","22.08","4,,,S"
"MXM00076692","1992-09","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","20","3,S","18","3,S","10","3,S","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","20.4","2,S,11,","193.0","3,,S,26,","31.9","5,S,22,+","","","","","807.6","3,,,S","26.43","6,S","30.56","5,,,S","22.30","2,,,S"
"MXM00076692","1992-10","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","189.5","5,S","6","4,S","5","4,S","3","4,S","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","18.0","4,S,28,+","45.5","4,,S,14,","31.6","1,S,08,","","","0.0","1,S","149.8","4,,,S","25.67","5,S","29.90","1,,,S","21.45","4,,,S"
"MXM00076692","1993-02","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","2","2,S","1","2,S","0","2,S","","","","","0","4,S","24","4,S","0","4,S","","","3.8","2,,S,08,","30.5","4,S,22,","","","","","4.6","2,,,S","","","26.98","4,,,S","",""
"MXM00076692","1993-03","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076692","1993-04","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","2","4,S","1","4,S","0","4,S","","","","","0","5,S","25","5,S","6","5,S","","","2.5","4,,S,23,","35.1","5,S,16,+","","","","","4.0","4,,,S","","","30.64","5,,,S","",""
"MXM00076692","1993-05","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","3","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","6","3,S","19.3","5,S,11,","5.6","3,,S,11,","34.5","3,S,09,","","","","","7.6","3,,,S","27.05","6,S","31.18","3,,,S","22.93","5,,,S"
"MXM00076692","1993-06","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","232.3","3,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","4","3,S","19.6","2,S,21,","","","33.2","3,S,06,","","","0.0","3,S","","","26.92","3,S","30.99","3,,,S","22.86","2,,,S"
"MXM00076692","1993-07","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","19","3,S","14","3,S","3","3,S","","","","","","","","","","","","","38.9","3,,S,29,","","","","","","","203.6","3,,,S","","","","","",""
"MXM00076692","1993-08","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","15","4,S","13","4,S","6","4,S","","","","","0","3,S","28","3,S","0","3,S","","","79.5","4,,S,17,","31.8","3,S,04,+","","","","","375.2","4,,,S","","","30.87","3,,,S","",""
"MXM00076692","1993-09","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","14","3,S","12","3,S","3","3,S","","","","","","","","","","","","","46.7","3,,S,25,","","","","","","","236.6","3,,,S","","","","","",""
"MXM00076692","1993-10","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","33.5","3,S,30,","","","","","","","","","30.36","3,,,S","",""
"MXM00076692","1993-12","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","6","2,S","1","2,S","0","2,S","","","","","","","","","","","","","5.6","2,,S,01,","","","","","","","10.5","2,,,S","","","","","",""
"MXM00076692","1994-01","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","4","2,S","2","2,S","1","2,S","","","","","","","","","","","","","29.0","2,,S,22,","","","","","","","40.0","2,,,S","","","","","",""
"MXM00076692","1994-02","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","2.8","3,,S,14,","","","","","","","2.8","3,,,S","","","","","",""
"MXM00076692","1994-03","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","1.0","4,,S,17,","","","","","","","1.0","4,,,S","","","","","",""
"MXM00076692","1994-04","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","33.0","3,S,27,+","","","","","","","","","29.80","3,,,S","",""
"MXM00076692","1994-05","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","5",",S","3",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","11","2,S","20.5","5,S,17,","7.9",",,S,19,","33.9","2,S,29,","","","","","19.8",",,,S","27.78","6,S","31.90","2,,,S","23.66","5,,,S"
"MXM00076692","1994-06","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","14","3,S","6","3,S","1","3,S","","","","","","","","","","","","","35.8","3,,S,13,","","","","","","","81.9","3,,,S","","","","","",""
"MXM00076692","1994-07","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","243.3","4,S","12","3,S","6","3,S","1","3,S","0","3,S","0","3,S","0","1,S","30","1,S","8","1,S","20.5","3,S,18,+","63.5","3,,S,14,","32.7","1,S,03,","0.0","S","0.0","1,S","131.6","3,,,S","27.37","4,S","31.53","1,,,S","23.21","3,,,S"
"MXM00076692","1994-08","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","18","1,S","12","1,S","2","1,S","","","","","0","4,S","27","4,S","2","4,S","","","67.8","1,,S,11,","33.0","4,S,02,","","","","","202.5","1,,,S","","","31.07","4,,,S","",""
"MXM00076692","1994-09","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","18","3,S","15","3,S","3","3,S","","","","","0","3,S","27","3,S","0","3,S","","","45.2","3,,S,03,","31.6","3,S,14,","","","","","223.8","3,,,S","","","31.01","3,,,S","",""
"MXM00076692","1994-10","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","7","4,S","4","4,S","1","4,S","","","","","0","3,S","28","3,S","1","3,S","","","29.5","4,,S,04,","32.3","3,S,08,","","","","","76.0","4,,,S","","","30.69","3,,,S","",""
"MXM00076692","1994-11","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","8","1,S","5","1,S","4","1,S","","","","","0","3,S","27","3,S","0","3,S","","","126.0","1,,S,24,","31.0","3,S,28,+","","","","","240.4","1,,,S","","","29.86","3,,,S","",""
"MXM00076692","1994-12","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","4","1,S","3","1,S","2","1,S","","","","","0","3,S","28","3,S","0","3,S","","","99.3","1,,S,22,","29.3","3,S,09,","","","","","173.2","1,,,S","","","27.60","3,,,S","",""
"MXM00076692","1995-01","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","5","4,S","4","4,S","0","4,S","","","","","0","3,S","28","3,S","0","3,S","","","9.4","4,,S,20,","30.5","3,S,19,","","","","","28.5","4,,,S","","","26.69","3,,,S","",""
"MXM00076692","1995-02","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","3","2,S","2","2,S","1","2,S","","","","","0","2,S","26","2,S","0","2,S","","","52.8","2,,S,09,","31.5","2,S,12,","","","","","58.7","2,,,S","","","27.13","2,,,S","",""
"MXM00076692","1995-03","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","2","5,S","1","5,S","0","5,S","","","","","0","3,S","28","3,S","3","3,S","","","14.5","5,,S,17,","34.0","3,S,08,+","","","","","16.5","5,,,S","","","28.63","3,,,S","",""
"MXM00076692","1995-04","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","36.5","4,S,11,","","","","","","","","","30.42","4,,,S","",""
"MXM00076692","1995-05","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","285.8","5,S","4","3,S","4","3,S","0","3,S","0","4,S","0","4,S","0","1,S","30","1,S","19","1,S","20.5","4,S,26,","24.4","3,,S,31,","39.0","1,S,18,+","","","0.0","1,S","46.5","3,,,S","29.19","5,S","33.36","1,,,S","25.01","4,,,S"
"MXM00076692","1995-06","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","7","2,S","5","2,S","0","2,S","","","","","0","4,S","26","4,S","12","4,S","","","14.0","2,,S,23,","34.2","4,S,08,","","","","","34.0","2,,,S","","","32.11","4,,,S","",""
"MXM00076692","1995-07","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","247.7","4,S","19","2,S","17","2,S","6","2,S","0","1,S","0","1,S","0","3,S","28","3,S","8","3,S","21.8","1,S,14,","86.4","2,,S,25,","33.3","3,S,05,","0.0","S","0.0","3,S","391.2","2,,,S","27.43","4,S","31.32","3,,,S","23.53","1,,,S"
"MXM00076692","1995-08","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","18","2,S","14","2,S","4","2,S","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","22.8","4,S,21,","60.7","2,,S,30,","32.8","4,S,27,","","","","","303.3","2,,,S","27.88","8,S","31.73","4,,,S","24.03","4,,,S"
"MXM00076692","1995-09","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","16","3,S","12","3,S","6","3,S","0","5,S","0","5,S","","","","","","","21.3","5,S,24,","70.6","3,,S,07,","","","","","","","365.4","3,,,S","","","","","23.62","5,,,S"
"MXM00076692","1995-10","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","4","3,S","2","3,S","1","3,S","","","","","0","4,S","27","4,S","4","4,S","","","36.8","3,,S,21,","33.8","4,S,03,","","","","","41.1","3,,,S","","","30.97","4,,,S","",""
"MXM00076692","1995-11","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","8","4,S","4","4,S","1","4,S","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","15.6","2,S,28,","27.9","4,,S,21,","31.6","5,S,04,","","","","","48.9","4,,,S","24.88","6,S","29.00","5,,,S","20.75","2,,,S"
"MXM00076692","1995-12","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","5","2,S","3","2,S","0","2,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","17.6","3,S,28,+","11.7","2,,S,27,","31.6","3,S,06,","","","","","24.4","2,,,S","23.54","6,S","27.26","3,,,S","19.83","3,,,S"
"MXM00076692","1996-01","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","1","5,S","0","5,S","0","5,S","","","","","0","4,S","27","4,S","2","4,S","","","1.0","5,,S,29,","33.7","4,S,02,","","","","","1.0","5,,,S","","","26.04","4,,,S","",""
"MXM00076692","1996-02","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","4","4,S","0","4,S","0","4,S","","","","","0","4,S","23","4,S","0","4,S","","","1.0","4,,S,29,+","31.7","4,S,28,","","","","","3.5","4,,,S","","","26.28","4,,,S","",""
"MXM00076692","1996-03","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","2","2,S","2","2,S","0","2,S","","","","","0","5,S","25","5,S","3","5,S","","","5.6","2,,S,21,","33.7","5,S,17,","","","","","8.1","2,,,S","","","27.48","5,,,S","",""
"MXM00076692","1996-04","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","28","2,S","2","2,S","","","0.0",",,S,30,+","35.2","2,S,15,","","","","","0.0",",,,S","","","29.34","2,,,S","",""
"MXM00076692","1996-05","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","1","4,S","1","4,S","0","4,S","","","","","0","4,S","27","4,S","10","4,S","","","7.9","4,,S,19,","34.5","4,S,31,+","","","","","7.9","4,,,S","","","31.84","4,,,S","",""
"MXM00076692","1996-06","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","16","1,S","11","1,S","6","1,S","","","","","0",",S","30",",S","9",",S","","","85.1","1,,S,26,","33.9",",S,13,+","","","","","338.6","1,,,S","","","31.64",",,,S","",""
"MXM00076692","1996-07","19.15","-96.117","16.0","HACIENDA YLANG YLANG VERACRUZ, MX","","","","","13","3,S","11","3,S","3","3,S","","","","","","","","","","","","","73.4","3,,S,27,","","","","","","","258.6","3,,,S","","","","","",""
