"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192340","1945-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.3",",C,29,","","","0",",T,C,19,","3.0",",,C,17,","27.2",",C,12,","415.9","C","198.3",",C","9.0",",,,C","0",",T,,C","11.94",",C","19.99",",,,C","3.88",",,,C"
"CA001192340","1945-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","25",",,C,23,","8.6",",,C,10,","20.6",",C,01,","769.8","C","353.9",",C","42.9",",,,C","35",",,,C","6.54",",C","11.58",",,,C","1.50",",,,C"
"CA001192340","1945-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-15.0",",C,27,","","","89",",,C,13,","8.9",",,C,13,","15.0",",C,06,","1305.9","C","536.1",",C","40.0",",,,C","262",",,,C","1.04",",C","5.89",",,,C","-3.81",",,,C"
"CA001192340","1945-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,19,","","","64",",,C,15,","6.4",",,C,15,","10.6",",C,04,","2181.8","C","875.9",",C","25.2",",,,C","234",",,,C","-10.86",",C","-6.15",",,,C","-15.58",",,,C"
"CA001192340","1945-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,11,","","","69",",,C,10,","6.9",",,C,10,","2.8",",C,19,","3330.9","C","1149.1",",C","25.7",",,,C","257",",,,C","-18.74",",C","-14.48",",,,C","-22.99",",,,C"
"CA001192340","1947-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-51.2",",C,31,","","","112",",,C,09,","11.2",",,C,09,","1.7","1,C,07,","","","1079.1","1,C","57.7",",,,C","577",",,,C","-18.09","1,C","-12.87","1,,,C","-23.31",",,,C"
"CA001192340","1947-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-41.7",",C,01,","","","196",",,C,04,","19.6",",,C,04,","5.6",",C,25,","","","935.2",",C","26.2",",,,C","260",",,,C","-15.07",",C","-9.53",",,,C","-20.61",",,,C"
"CA001192340","1947-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,03,","","","5",",,C,30,","0.8",",,C,20,","11.1",",C,19,","","","686.3",",C","1.6",",,,C","5",",,,C","-3.80",",C","2.53",",,,C","-10.14",",,,C"
"CA001192340","1947-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-18.9",",C,01,","","","43",",,C,19,","4.3",",,C,19,","15.0",",C,16,","","","522.5",",C","8.9",",,,C","56",",,,C","0.92",",C","6.39",",,,C","-4.56",",,,C"
"CA001192340","1947-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-5.6",",C,04,","","","0",",,C,31,+","3.0",",,C,30,","30.0",",C,28,","","","348.0",",C","9.4",",,,C","0",",,,C","7.11",",C","15.50",",,,C","-1.29",",,,C"
"CA001192340","1947-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","13.5",",,C,30,","25.6",",C,08,","","","225.2",",C","40.6",",,,C","0",",,,C","10.83",",C","18.59",",,,C","3.06",",,,C"
"CA001192340","1947-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,15,","","","0",",,C,31,+","10.9",",,C,19,+","26.1",",C,18,","169.5","","169.5",",C","71.5",",,,C","0",",,,C","12.87",",C","19.82",",,,C","5.91",",,,C"
"CA001192340","1947-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-4.4",",C,19,","","","0",",,C,31,+","13.7",",,C,26,","21.7",",C,12,+","424.8","","255.3",",C","68.2",",,,C","0",",,,C","10.10",",C","16.21",",,,C","3.98",",,,C"
"CA001192340","1947-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","9.7",",,C,22,","21.7",",C,25,","713.8","","289.0",",C","44.1",",,,C","0",",,,C","8.70",",C","14.80",",,,C","2.60",",,,C"
"CA001192340","1947-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,21,","","","36",",,C,30,","4.8",",,C,11,","18.9",",C,01,","1188.4","","474.6",",C","11.7",",,,C","41",",,,C","3.02",",C","8.57",",,,C","-2.53",",,,C"
"CA001192340","1947-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-15.6",",C,16,","","","66",",,C,17,","6.6",",,C,17,","4.4",",C,26,","1870.5","","682.1",",C","29.9",",,,C","284",",,,C","-4.41",",C","-0.61",",,,C","-8.20",",,,C"
"CA001192340","1947-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,29,","","","61",",,C,04,","6.1",",,C,04,","0.6",",C,31,","2755.2","","884.7",",C","29.1",",,,C","291",",,,C","-10.21",",C","-6.08",",,,C","-14.33",",,,C"
"CA001192340","1948-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,12,","","","30",",,C,14,","3.0",",,C,14,","4.4",",C,18,","3647.1","C","891.9",",C","15.4",",,,C","152",",,,C","-10.44",",C","-5.97",",,,C","-14.90",",,,C"
"CA001192340","1948-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-43.3",",C,17,","","","89",",,C,23,","8.9",",,C,23,","0.6",",C,26,","4720.0","C","1072.9",",C","27.3",",,,C","273",",,,C","-18.66",",C","-12.72",",,,C","-24.60",",,,C"
"CA001192340","1948-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,09,","","","132",",,C,30,","13.2",",,C,30,","4.4",",C,30,","5600.7","C","880.7",",C","33.2",",,,C","332",",,,C","-10.08",",C","-2.99",",,,C","-17.16",",,,C"
"CA001192340","1948-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","5",",C","0",",C","0",",C","-31.7",",C,02,","","","36",",,C,23,","3.6",",,C,23,","8.3",",C,27,+","6291.9","C","691.2",",C","10.3",",,,C","98",",,,C","-4.71",",C","2.77",",,,C","-12.19",",,,C"
"CA001192340","1948-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","1.1","C","1.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.0",",C,01,","","","10",",,C,02,","4.8",",,C,16,","31.7",",C,28,","6569.6","C","277.7",",C","19.0",",,,C","10",",,,C","9.41",",C","17.10",",,,C","1.73",",,,C"
"CA001192340","1948-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","4.5","C","3.4",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-1.1",",C,28,","","","3",",,C,01,","3.6",",,C,05,","32.2",",C,15,","6723.0","C","153.4",",C","10.1",",,,C","3",",,,C","13.33",",C","22.84",",,,C","3.82",",,,C"
"CA001192340","1948-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","4.5","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","7.6",",,C,09,","28.3",",C,18,+","156.3","C","156.3",",C","51.0",",,,C","0",",,,C","13.29",",C","20.24",",,,C","6.35",",,,C"
"CA001192340","1948-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","4.5","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-5.0",",C,25,","","","18",",,C,24,","23.9",",,C,22,","28.9",",C,16,","367.7","C","211.4",",C","81.1",",,,C","18",",,,C","11.51",",C","18.67",",,,C","4.35",",,,C"
"CA001192340","1948-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","4.5","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","15",",,C,24,","4.6",",,C,06,","17.8",",C,02,","712.7","C","345.0",",C","33.4",",,,C","15",",,,C","6.83",",C","12.65",",,,C","1.01",",,,C"
"CA001192340","1948-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","4.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","","","137",",,C,25,+","13.7",",,C,25,+","20.6",",C,01,","1216.6","C","503.9",",C","38.8",",,,C","335",",,,C","2.08",",C","6.82",",,,C","-2.66",",,,C"
"CA001192340","1948-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","4.5","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,29,","","","114",",,C,09,","11.9",",,C,09,","6.7",",C,08,","1984.3","C","767.7",",C","27.5",",,,C","265",",,,C","-7.26",",C","-3.57",",,,C","-10.94",",,,C"
"CA001192340","1948-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","4.5","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,07,","","","104",",,C,19,","10.4",",,C,19,","-0.6",",C,18,","3163.6","C","1179.3",",C","36.9",",,,C","369",",,,C","-19.71",",C","-14.82",",,,C","-24.60",",,,C"
"CA001192340","1949-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,19,+","","","84",",,C,24,","8.4",",,C,24,","2.8",",C,05,","4204.8","C","1041.2",",C","38.4",",,,C","384",",,,C","-15.25",",C","-9.60",",,,C","-20.91",",,,C"
"CA001192340","1949-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-42.8",",C,18,","","","71",",,C,13,","7.1",",,C,13,","7.2",",C,26,","5283.7","C","1078.9",",C","28.6",",,,C","286",",,,C","-20.20",",C","-13.76",",,,C","-26.63",",,,C"
"CA001192340","1949-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-25.6",",C,14,","","","10",",,C,27,+","1.0",",,C,27,+","8.3",",C,04,","5995.2","C","711.5",",C","3.7",",,,C","34",",,,C","-4.62",",C","2.32",",,,C","-11.55",",,,C"
"CA001192340","1949-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.8",",C,08,","","","56",",,C,19,","7.6",",,C,19,","12.2",",C,28,","6473.9","C","478.7",",C","12.9",",,,C","106",",,,C","2.38",",C","7.16",",,,C","-2.41",",,,C"
"CA001192340","1949-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","","","41",",,C,25,","10.4",",,C,17,","21.1",",C,22,+","6853.3","C","379.4",",C","37.8",",,,C","41",",,,C","6.10",",C","13.50",",,,C","-1.31",",,,C"
"CA001192340","1949-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,07,","","","64",",,C,24,","6.4",",,C,24,","21.1",",C,16,","7142.9","C","289.6",",C","29.0",",,,C","72",",,,C","8.68",",C","15.41",",,,C","1.95",",,,C"
"CA001192340","1949-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,23,","","","0",",,C,31,+","14.2",",,C,05,","25.6",",C,09,","200.1","C","200.1",",C","83.9",",,,C","0",",,,C","11.88",",C","18.03",",,,C","5.73",",,,C"
"CA001192340","1949-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-0.6",",C,28,+","","","0",",,C,31,+","41.1",",,C,05,","27.8",",C,30,+","435.1","C","235.0",",C","85.9",",,,C","0",",,,C","10.75",",C","17.69",",,,C","3.82",",,,C"
"CA001192340","1949-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,10,","","","0",",,C,30,+","19.8",",,C,29,","25.0",",C,05,","722.2","C","287.1",",C","81.3",",,,C","0",",,,C","8.76",",C","15.39",",,,C","2.13",",,,C"
"CA001192340","1949-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","5",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-17.8",",C,17,","","","64",",,C,19,","6.4",",,C,19,","12.8",",C,30,","1256.7","C","534.5",",C","37.7",",,,C","296",",,,C","1.09",",C","4.95",",,,C","-2.76",",,,C"
"CA001192340","1949-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-12.8",",C,24,","","","66",",,C,14,","6.6",",,C,14,","14.4",",C,02,","1861.7","C","605.0",",C","29.4",",,,C","218",",,,C","-1.84",",C","1.47",",,,C","-5.14",",,,C"
"CA001192340","1949-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0","1,C","15",",C","9",",C","0",",C","","","9",",C","19",",C","31",",C","30","1,C","0","1,C","0","1,C","-46.1",",C,29,","","","66",",,C,20,","6.6",",,C,20,","-0.6","1,C,08,+","2985.2","C","1123.5","1,C","38.4",",,,C","384",",,,C","-19.44","1,C","-14.85","1,,,C","-24.03",",,,C"
"CA001192340","1950-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,01,","","","58",",,C,05,","5.8",",,C,05,","-7.2",",C,29,+","4419.6","C","1434.4",",C","16.4",",,,C","164",",,,C","-27.94",",C","-22.29",",,,C","-33.58",",,,C"
"CA001192340","1950-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","24",",C","28",",C","26",",C","0",",C","0",",C","-32.8",",C,05,","","","61",",,C,02,","6.1",",,C,02,","1.7",",C,22,","5428.8","C","1009.2",",C","23.7",",,,C","237",",,,C","-17.71",",C","-12.58",",,,C","-22.84",",,,C"
"CA001192340","1950-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,10,","","","43",",,C,27,","4.3",",,C,27,","7.2",",C,27,","6217.6","C","788.8",",C","8.5",",,,C","85",",,,C","-7.11",",C","0.09",",,,C","-14.31",",,,C"
"CA001192340","1950-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.7",",C,09,","","","38",",,C,01,","3.8",",,C,01,","12.2",",C,30,","6812.4","C","594.8",",C","15.1",",,,C","141",",,,C","-1.49",",C","4.25",",,,C","-7.24",",,,C"
"CA001192340","1950-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","38",",,C,21,","3.8",",,C,21,","17.2",",C,08,","7210.4","C","398.0",",C","9.0",",,,C","79",",,,C","5.49",",C","12.05",",,,C","-1.06",",,,C"
"CA001192340","1950-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","8.9","C","8.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","-2.8",",C,01,","","","0",",,C,30,+","6.4",",,C,23,","33.9",",C,18,","7352.1","C","141.7",",C","24.8",",,,C","0",",,,C","13.91",",C","23.31",",,,C","4.50",",,,C"
"CA001192340","1950-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","8.9","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","14.0",",,C,26,","28.3",",C,22,","193.8","C","193.8",",C","70.4",",,,C","0",",,,C","12.08",",C","19.05",",,,C","5.11",",,,C"
"CA001192340","1950-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","8.9","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-6.1",",C,15,","","","0",",,C,31,+","8.9",",,C,01,","27.2",",C,21,","418.5","C","224.7",",C","42.7",",,,C","0",",,,C","11.09",",C","18.80",",,,C","3.37",",,,C"
"CA001192340","1950-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","8.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","5.8",",,C,20,","25.6",",C,13,","700.0","C","281.5",",C","18.9",",,,C","0",",,,C","8.95",",C","16.97",",,,C","0.93",",,,C"
"CA001192340","1950-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","8.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-20.0",",C,30,","","","76",",,C,22,","7.6",",,C,22,","15.6",",C,03,+","1309.0","C","609.0",",C","22.3",",,,C","223",",,,C","-1.31",",C","4.23",",,,C","-6.85",",,,C"
"CA001192340","1950-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","8.9","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,22,","","","229",",,C,23,","22.9",",,C,23,","7.2",",C,03,","2343.1","C","1034.1",",C","59.6",",,,C","596",",,,C","-16.14",",C","-11.39",",,,C","-20.89",",,,C"
"CA001192340","1950-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","8.9","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,03,","","","89",",,C,29,","8.9",",,C,29,","-3.3",",C,13,+","3379.2","C","1036.1",",C","38.9",",,,C","389",",,,C","-15.09",",C","-10.95",",,,C","-19.23",",,,C"
"CA001192340","1951-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","","","30",",,C,22,","3.0",",,C,22,","3.3",",C,06,","4591.7","C","1212.5",",C","15.3",",,,C","153",",,,C","-20.78",",C","-16.02",",,,C","-25.54",",,,C"
