"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCN0007","2014-09","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","7",",N","7",",N","1",",N","","","","","38.6",",,N,01,","75.2",",,,N","",""
"US1MOCN0007","2014-10","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","7",",N","6",",N","3",",N","","","","","96.5",",,N,09,","232.9",",,,N","",""
"US1MOCN0007","2014-11","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","4",",N","1",",N","0",",N","0","3,N","5","3,,N,16,","16.5",",,N,24,","21.8",",,,N","5","3,,,N"
"US1MOCN0007","2015-01","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","3",",N","1",",N","0",",N","0","1,N","15","1,,N,12,","8.6",",,N,31,","12.2",",,,N","28","1,,,N"
"US1MOCN0007","2015-02","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","3",",N","3",",N","1",",N","2","1,N","64","1,,N,16,","30.5",",,N,01,","45.5",",,,N","115","1,,,N"
"US1MOCN0007","2015-04","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","13",",N","7",",N","0",",N","","","","","21.3",",,N,19,","72.7",",,,N","",""
"US1MOCN0007","2015-05","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","20","1,N","18","1,N","5","1,N","","","","","50.8","1,,N,25,+","333.4","1,,,N","",""
"US1MOCN0007","2015-06","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","11",",N","11",",N","3",",N","","","","","67.6",",,N,22,","238.1",",,,N","",""
"US1MOCN0007","2015-08","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","15.0",",,N,19,","37.0",",,,N","0","5,,,N"
"US1MOCN0007","2015-09","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","5","3,N","4","3,N","2","3,N","","","","","29.7","3,,N,08,","89.9","3,,,N","",""
"US1MOCN0007","2015-10","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","7",",N","5",",N","0",",N","","","","","21.8",",,N,31,","54.2",",,,N","",""
"US1MOCN0007","2015-11","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","7","1,N","7","1,N","3","1,N","","","","","33.0","1,,N,17,","117.5","1,,,N","",""
"US1MOCN0007","2016-02","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","10.2","1,,N,02,","10.2","1,,,N","0","2,,,N"
"US1MOCN0007","2016-04","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","11",",N","8",",N","1",",N","","","","","121.2",",,N,27,","203.0",",,,N","",""
"US1MOCN0007","2016-05","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","6",",N","6",",N","3",",N","","","","","74.7",",,N,27,","179.2",",,,N","",""
"US1MOCN0007","2016-06","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,30,+","48.8","2,,N,21,","54.1","2,,,N","0","5,,,N"
"US1MOCN0007","2016-08","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","12",",N","11",",N","4",",N","","","","","60.5",",,N,25,","233.2",",,,N","",""
"US1MOCN0007","2016-09","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","6",",N","6",",N","1",",N","","","","","91.7",",,N,14,","140.2",",,,N","",""
"US1MOCN0007","2016-10","39.472022","-94.576955","296.6","TRIMBLE 0.8 W, MO US","6",",N","5",",N","1",",N","","","","","26.9",",,N,06,","60.5",",,,N","",""
