"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00356955","1950-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","54.8",",,,0","0",",,,0"
"USC00356955","1950-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","20",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,29,","520.1",",,,0","0",",,,0"
"USC00356955","1950-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,02,","401.8",",,,0","0",",,,0"
"USC00356955","1950-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","24",",0","23",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","398.9",",,,0","0",",,,0"
"USC00356955","1951-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","25",",0","21",",0","8",",0","","","","","","","","","","","","","94.5",",,0,17,","532.8",",,,0","",""
"USC00356955","1951-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.8",",,0,11,","254.9",",,,0","0",",,,0"
"USC00356955","1951-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","22",",0","14",",0","3",",0","","","","","","","","","","","","","47.0",",,0,15,","268.3",",,,0","",""
"USC00356955","1951-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","56.9",",,,0","0",",,,0"
"USC00356955","1951-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","118.8",",,,0","0",",,,0"
"USC00356955","1951-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","0.0",",T,,0","0",",,,0"
"USC00356955","1951-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","4.3",",,,0","0",",,,0"
"USC00356955","1951-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","22.8",",,,0","0",",,,0"
"USC00356955","1951-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","63.3",",,,0","0",",,,0"
"USC00356955","1951-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","15",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,23,","431.5",",,,0","0",",,,0"
"USC00356955","1951-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","310.6",",,,0","0",",,,0"
"USC00356955","1951-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","17",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,22,","401.6",",,,0","0",",,,0"
"USC00356955","1952-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","17",",0","2",",0","","","","","","","","","","","","","30.0",",,0,10,","250.1",",,,0","",""
"USC00356955","1952-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","72.1",",,0,04,","275.1",",,,0","0",",,,0"
"USC00356955","1952-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","17",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,24,","260.5",",,,0","0",",,,0"
"USC00356955","1952-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","64.0",",,,0","0",",,,0"
"USC00356955","1952-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","53.9",",,,0","0",",,,0"
"USC00356955","1952-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,29,","147.4",",,,0","0",",,,0"
"USC00356955","1952-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356955","1952-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","7.9",",,,0","0",",,,0"
"USC00356955","1952-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","41.5",",,,0","0",",,,0"
"USC00356955","1952-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","23.1",",,,0","0",",,,0"
"USC00356955","1952-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","60.4",",,,0","0",",,,0"
"USC00356955","1952-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","19",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","351.0",",,,0","0",",,,0"
"USC00356955","1953-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","26",",0","26",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,17,","695.8",",,,0","0",",,,0"
"USC00356955","1953-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.0",",,0,02,","399.5",",,,0","0",",,,0"
"USC00356955","1953-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,22,","279.6",",,,0","0",",,,0"
"USC00356955","1953-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","147.3",",,,0","0",",,,0"
"USC00356955","1953-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","22",",0","15",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.1",",,0,19,","213.7",",,,0","0",",,,0"
"USC00356955","1953-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","106.2",",,,0","0",",,,0"
"USC00356955","1953-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","1.5",",,,0","0",",,,0"
"USC00356955","1953-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","79.9",",,,0","0",",,,0"
"USC00356955","1953-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","70.4",",,,0","0",",,,0"
"USC00356955","1953-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","124.4",",,,0","0",",,,0"
"USC00356955","1953-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","26",",0","19",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,23,","472.6",",,,0","0",",,,0"
"USC00356955","1953-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","18",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,20,","534.0",",,,0","0",",,,0"
"USC00356955","1954-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","25",",0","20",",0","8",",0","","","","","","","","","","","","","86.6",",,0,28,","476.1",",,,0","",""
"USC00356955","1954-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","11",",0","9",",0","2",",0","","","","","","","","","","","","","65.8",",,0,21,","214.2",",,,0","",""
"USC00356955","1954-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","11",",0","8",",0","3",",0","","","","","","","","","","","","","29.7",",,0,08,","153.1",",,,0","",""
"USC00356955","1954-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","10",",0","2",",0","","","","","","","","","","","","","41.9",",,0,13,","196.9",",,,0","",""
"USC00356955","1954-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,26,","78.2",",,,0","",""
"USC00356955","1954-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17","1,0","15","1,0","1","1,0","","","","","","","","","","","","","25.4","1,,0,15,","136.7","1,,,0","",""
"USC00356955","1954-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,10,","28.1",",,,0","",""
"USC00356955","1954-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","8",",0","0",",0","","","","","","","","","","","","","9.9",",,0,19,","63.3",",,,0","",""
"USC00356955","1954-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","9",",0","5",",0","2",",0","","","","","","","","","","","","","46.0",",,0,12,","106.5",",,,0","",""
"USC00356955","1954-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","12",",0","11",",0","2",",0","","","","","","","","","","","","","27.4",",,0,21,+","159.8",",,,0","",""
"USC00356955","1954-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","177.9",",,,0","0",",,,0"
"USC00356955","1954-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","15",",0","6",",0","","","","","","","","","","","","","91.7",",,0,30,","388.3",",,,0","",""
"USC00356955","1955-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","15",",0","1",",0","5",",0","3",",0","","","","","102",",,0,05,","102",",,0,05,","33.3",",,0,01,","182.4",",,,0","204",",,,0"
"USC00356955","1955-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","13",",0","1",",0","3",",0","3",",0","","","","","76",",,0,26,","89",",,0,26,","27.4",",,0,08,","181.1",",,,0","165",",,,0"
"USC00356955","1955-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","17",",0","6",",0","3",",0","3",",0","","","","","51",",,0,03,","64",",,0,03,","66.8",",,0,22,","391.6",",,,0","127",",,,0"
"USC00356955","1955-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","24",",0","21",",0","3",",0","1",",0","1",",0","","","","","51",",,0,11,","38",",,0,11,","43.2",",,0,13,","345.7",",,,0","38",",,,0"
"USC00356955","1955-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","82.3",",,,0","0",",,,0"
"USC00356955","1955-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","55.9",",,,0","0",",,,0"
"USC00356955","1955-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","65.2",",,,0","0",",,,0"
"USC00356955","1955-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00356955","1955-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","95.0",",,,0","0",",,,0"
"USC00356955","1955-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,10,","370.5",",,,0","0",",,,0"
"USC00356955","1955-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","23",",0","21",",0","7",",0","7",",0","4",",0","","","","","102",",,0,17,","89",",,0,17,+","72.4",",,0,19,","415.0",",,,0","305",",,,0"
"USC00356955","1955-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","25",",0","21",",0","11",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","91.7",",,0,21,","615.9",",,,0","0",",T,,0"
"USC00356955","1956-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","28",",0","23",",0","6",",0","9","1,0","3",",0","","","","","152","1,,0,29,+","152",",,0,29,+","87.6",",,0,15,","470.4",",,,0","329",",,,0"
"USC00356955","1956-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","18",",0","4",",0","","","","","","","","","","","","","45.0",",,0,21,","260.6",",,,0","",""
"USC00356955","1956-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","24",",0","18",",0","4",",0","13",",","","","","","","","508",",,0,06,","","","67.3",",,0,02,","352.4",",,,0","",""
"USC00356955","1956-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","12",",0","9",",0","1",",0","0",",","","","","","","","0",",,0,30,+","","","26.7",",,0,11,","75.7",",,,0","",""
"USC00356955","1956-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","13",",0","9",",0","1",",0","0",",","","","","","","","0",",,0,31,+","","","26.7",",,0,31,","96.6",",,,0","",""
"USC00356955","1956-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","77.1",",,,0","0",",,,0"
"USC00356955","1956-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","1.3",",,,0","0",",,,0"
"USC00356955","1956-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","28.9",",,,0","0",",,,0"
"USC00356955","1956-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","30.7",",,,0","0",",,,0"
"USC00356955","1956-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","18",",0","15",",0","7",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","55.4",",,0,30,","346.0",",,,0","0",",T,,0"
"USC00356955","1956-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","92.5",",,,0","0",",,,0"
"USC00356955","1956-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","18",",0","7",",0","4","1,0","0","4,0","","","","","127","1,,0,08,+","0","4,,0,31,+","100.6",",,0,11,","433.7",",,,0","0","4,,,0"
"USC00356955","1957-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","15",",0","0",",0","5","5,","","","","","","","102","5,,0,25,+","","","24.6",",,0,20,","148.6",",,,0","",""
"USC00356955","1957-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","22",",0","16",",0","5",",0","","","","","","","","","","","","","54.9",",,0,22,","308.3",",,,0","",""
"USC00356955","1957-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","27",",0","24",",0","6",",0","0",",","","","","","","","0",",T,0,22,+","","","52.1",",,0,07,","391.6",",,,0","",""
"USC00356955","1957-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","11",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","22.9",",,0,06,","123.0",",,,0","",""
"USC00356955","1957-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","12",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","19.1",",,0,08,","122.2",",,,0","",""
"USC00356955","1957-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","66.3",",,,0","0",",,,0"
"USC00356955","1957-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","15.2",",,,0","0",",,,0"
"USC00356955","1957-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","40.2",",,,0","0",",,,0"
"USC00356955","1957-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","26.7",",,,0","0",",,,0"
"USC00356955","1957-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","14",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","160.3",",,,0","0",",,,0"
"USC00356955","1957-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","9",",0","9",",0","2",",0","0",",0","0",",0","12","","","","0",",,0,30,+","0",",T,0,18,","62.2",",,0,13,","174.5",",,,0","0",",T,,0"
"USC00356955","1957-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","20",",0","8",",0","1",",0","0","1,0","13","","","","25",",,0,27,","0","1,T,0,22,+","105.4",",,0,20,","578.7",",,,0","0","1,T,,0"
"USC00356955","1958-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","20",",0","6",",0","1",",0","1",",0","4","","","","25",",,0,30,","25",",,0,30,","39.4",",,0,29,","358.2",",,,0","25",",,,0"
"USC00356955","1958-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","20",",0","19",",0","5",",0","0",",0","0",",0","3","","","","0",",,0,28,+","0",",T,0,27,+","52.6",",,0,16,","333.0",",,,0","0",",T,,0"
"USC00356955","1958-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","14",",0","0",",0","","","0","4,0","12","","2","","","","0","4,,0,31,+","18.3",",,0,08,","112.7",",,,0","0","4,,,0"
"USC00356955","1958-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","231.4",",,,0","0",",,,0"
"USC00356955","1958-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,28,","47.1",",,,0","0",",,,0"
"USC00356955","1958-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","13",",0","10",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","122.3",",,,0","0",",,,0"
"USC00356955","1958-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00356955","1958-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","10.7",",,,0","0",",,,0"
"USC00356955","1958-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","24","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","88.9",",,,0","0",",,,0"
"USC00356955","1958-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","6",",0","4",",0","2",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","109.7",",,,0","0",",,,0"
"USC00356955","1958-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","22",",0","20",",0","9",",0","0",",0","0",",0","22","","","","0",",T,0,15,","0",",T,0,19,+","73.7",",,0,08,","500.6",",,,0","0",",T,,0"
"USC00356955","1958-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","17",",0","5",",0","0",",0","0",",0","24","","","","0",",T,0,27,","0",",T,0,27,","45.2",",,0,30,","338.6",",,,0","0",",T,,0"
"USC00356955","1959-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","27",",0","23",",0","7",",0","0",",0","1",",0","20","","","","0",",T,0,06,+","51",",,0,05,","68.1",",,0,27,","446.2",",,,0","54",",,,0"
"USC00356955","1959-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","16",",0","13",",0","1",",0","3",",0","","","10","","","","102",",,0,14,","","","51.3",",,0,14,","166.9",",,,0","",""
"USC00356955","1959-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","18",",0","2",",0","","","0","2,0","11","","","","","","0","2,,0,31,+","49.5",",,0,26,","264.9",",,,0","0","2,,,0"
"USC00356955","1959-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","10",",0","8",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","127.0",",,,0","0",",,,0"
"USC00356955","1959-05","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","15",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","181.1",",,,0","0",",,,0"
"USC00356955","1959-06","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,05,","77.5",",,,0","0",",,,0"
"USC00356955","1959-07","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","28.5",",,,0","0",",,,0"
"USC00356955","1959-08","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","6.3",",,,0","0",",,,0"
"USC00356955","1959-09","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","17",",0","15",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,26,","220.8",",,,0","0",",,,0"
"USC00356955","1959-10","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","15",",0","11",",0","4",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,22,","243.4",",,,0","0",",,,0"
"USC00356955","1959-11","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","12",",0","10",",0","2",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,23,","191.2",",,,0","0",",,,0"
"USC00356955","1959-12","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","14",",0","12",",0","0",",0","1",",0","1",",0","21","","","","25",",,0,30,","33",",,0,30,","22.9",",,0,11,","137.9",",,,0","33",",,,0"
"USC00356955","1960-01","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19",",0","15",",0","2",",0","12",",0","4",",0","5","","","","152",",,0,19,","76",",,0,19,","29.2",",,0,08,","188.6",",,,0","216",",,,0"
"USC00356955","1960-02","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","21",",0","17",",0","4",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","37.1",",,0,08,","283.2",",,,0","0",",,,0"
"USC00356955","1960-03","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","19","2,0","18","2,0","6","2,0","3",",0","0",",0","6","","1","","25",",,0,09,+","23",",,0,02,","44.7","2,,0,30,","366.1",",a,,0","63",",,,0"
"USC00356955","1960-04","44.48333","-122.5","249.9","QUARTZVILLE 10 SW, OR US","23",",0","18",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,23,+","33.0",",,0,15,","228.0",",,,0","0",",T,,0"
