"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ITM00016045","1990-08","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","0","2,S","0","2,S","","","","","","","12.6","2,S,10,","","","","","","","","","","","","","","","16.96","2,,,S"
"ITM00016045","1990-10","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","","","","","0","4,S","10","4,S","0","4,S","","","","","26.4","4,S,14,","","","","","","","","","19.35","4,,,S","",""
"ITM00016045","1990-11","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.8","4,S,13,","","","","","","","","","14.10","4,,,S","",""
"ITM00016045","1990-12","45.979","13.049","54.6","RIVOLTO, IT","","","","","5","3,S","5","3,S","2","3,S","","","","","0","3,S","0","3,S","0","3,S","","","43.9","3,,S,10,","12.4","3,S,10,","","","","","93.5","3,,,S","","","7.88","3,,,S","",""
"ITM00016045","1991-01","45.979","13.049","54.6","RIVOLTO, IT","","","","","3","2,S","2","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","15.5","2,,S,05,","12.0","3,S,19,","","","","","24.4","2,,,S","","","8.16","3,,,S","",""
"ITM00016045","1991-02","45.979","13.049","54.6","RIVOLTO, IT","","","","","4","5,S","4","5,S","4","5,S","","","","","2","4,S","0","4,S","0","4,S","","","108.0","5,,S,11,","19.4","4,S,26,","","","","","318.3","5,,,S","","","7.84","4,,,S","",""
"ITM00016045","1991-03","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","21.8","3,S,25,+","","","","","","","","","15.83","3,,,S","",""
"ITM00016045","1991-04","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","0","5,S","1","5,S","0","3,S","4","3,S","0","3,S","-0.2","5,S,20,","","","22.4","3,S,15,","","","","","","","11.68","8,S","17.31","3,,,S","6.05","5,,,S"
"ITM00016045","1991-05","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","25.7","3,S,23,","","","","","","","","","19.06","3,,,S","",""
"ITM00016045","1991-06","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","","","","","0","4,S","23","4,S","1","4,S","","","","","33.3","4,S,19,","","","","","","","","","25.42","4,,,S","",""
"ITM00016045","1991-07","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","7","3,S","12.4","5,S,01,","","","34.8","3,S,13,","","","","","","","23.96","8,S","29.79","3,,,S","18.12","5,,,S"
"ITM00016045","1991-08","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","34.1","4,S,09,","","","","","","","","","29.82","4,,,S","",""
"ITM00016045","1991-09","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","10.8","4,S,28,","","","29.4","3,S,16,+","","","","","","","20.70","6,S","26.17","3,,,S","15.22","4,,,S"
"ITM00016045","1991-11","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.8","5,S,08,","","","","","","","","","12.16","5,,,S","",""
"ITM00016045","1992-02","45.979","13.049","54.6","RIVOLTO, IT","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","10.9","5,,S,14,","","","","","","","10.9","5,,,S","","","","","",""
"ITM00016045","1992-03","45.979","13.049","54.6","RIVOLTO, IT","","","","","3","5,S","3","5,S","1","5,S","","","","","0","4,S","0","4,S","0","4,S","","","40.9","5,,S,24,","18.4","4,S,01,","","","","","67.8","5,,,S","","","13.37","4,,,S","",""
"ITM00016045","1992-04","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","24.4","3,S,28,","","","","","","","","","16.96","3,,,S","",""
"ITM00016045","1992-05","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","0","4,S","0","4,S","0","3,S","24","3,S","0","3,S","8.8","4,S,21,","","","31.1","3,S,17,","","","","","","","19.23","7,S","24.71","3,,,S","13.76","4,,,S"
"ITM00016045","1992-06","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","0","5,S","0","5,S","0","5,S","24","5,S","0","5,S","11.6","5,S,09,","","","29.2","5,S,18,+","","","","","","","20.54","9,S","25.66","5,,,S","15.42","5,,,S"
"ITM00016045","1992-12","45.979","13.049","54.6","RIVOLTO, IT","","","","","7","5,S","6","5,S","2","5,S","","","","","","","","","","","","","35.1","5,,S,05,","","","","","","","116.4","5,,,S","","","","","",""
"ITM00016045","1993-02","45.979","13.049","54.6","RIVOLTO, IT","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.0","5,,S,28,","","","","","","","1.0","5,,,S","","","","","",""
"ITM00016045","1993-03","45.979","13.049","54.6","RIVOLTO, IT","","","","","3","5,S","3","5,S","0","5,S","","","","","","","","","","","","","23.9","5,,S,24,","","","","","","","42.4","5,,,S","","","","","",""
"ITM00016045","1994-02","45.979","13.049","54.6","RIVOLTO, IT","","","","","4","4,S","3","4,S","0","4,S","","","","","","","","","","","","","16.0","4,,S,24,","","","","","","","34.5","4,,,S","","","","","",""
"ITM00016045","1994-11","45.979","13.049","54.6","RIVOLTO, IT","","","","","3","4,S","3","4,S","1","4,S","","","","","","","","","","","","","27.9","4,,S,11,","","","","","","","46.0","4,,,S","","","","","",""
"ITM00016045","1995-10","45.979","13.049","54.6","RIVOLTO, IT","","","","","1","4,S","1","4,S","0","4,S","","","","","","","","","","","","","7.1","4,,S,30,","","","","","","","7.1","4,,,S","","","","","",""
"ITM00016045","1996-01","45.979","13.049","54.6","RIVOLTO, IT","","","","","9","4,S","9","4,S","2","4,S","","","","","","","","","","","","","26.9","4,,S,24,","","","","","","","135.9","4,,,S","","","","","",""
"ITM00016045","1996-02","45.979","13.049","54.6","RIVOLTO, IT","","","","","4","5,S","3","5,S","0","5,S","","","","","","","","","","","","","15.0","5,,S,19,","","","","","","","33.0","5,,,S","","","","","",""
"ITM00016045","1999-04","45.979","13.049","54.6","RIVOLTO, IT","","","","","14","3,S","11","3,S","3","3,S","","","","","","","","","","","","","66.8","3,,S,08,","","","","","","","211.5","3,,,S","","","","","",""
"ITM00016045","2015-02","45.979","13.049","54.6","RIVOLTO, IT","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","4.1","5,,S,05,","","","","","","","4.6","5,,,S","","","","","",""
"ITM00016045","2015-06","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","0","5,","0","5,S","","","","","","","12.0","5,S,18,","","","","","","","","","","","","","","","16.33","5,,,S"
"ITM00016045","2015-11","45.979","13.049","54.6","RIVOLTO, IT","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.3","5,,S,23,+","","","","","","","0.9","5,,,S","","","","","",""
"ITM00016045","2016-02","45.979","13.049","54.6","RIVOLTO, IT","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","14.0","5,S,15,","","","","","","","","","10.64","5,,,S","",""
"ITM00016045","2021-11","45.979","13.049","54.6","RIVOLTO, IT","","","","","13",",S","9",",S","1",",S","","","","","0","5,S","1","5,S","0","5,S","","","54.1",",,S,02,","22.0","5,S,10,","","","","","138.8",",,,S","","","13.54","5,,,S","",""
