"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134569","1949-04","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","127",",,0,14,","127",",,0,14,","12.7",",,0,14,","24.9",",,,0","127",",,,0"
"USC00134569","1949-05","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","94.9",",,,0","0",",,,0"
"USC00134569","1949-06","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","59.2",",,,0","0",",,,0"
"USC00134569","1949-07","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","37.2",",,,0","0",",,,0"
"USC00134569","1949-08","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,19,","141.5",",,,0","0",",,,0"
"USC00134569","1949-09","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","76.7",",,,0","0",",,,0"
"USC00134569","1949-10","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","22.9",",,,0","0",",,,0"
"USC00134569","1949-11","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00134569","1949-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,10,","4.3",",,0,11,","5.6",",,,0","13",",,,0"
"USC00134569","1950-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","2",",0","0",",0","12",",0","2",",0","","","","","178",",,0,29,+","178",",,0,25,","9.7",",,0,25,","17.9",",,,0","267",",,,0"
"USC00134569","1950-02","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","6",",0","0",",0","16","1,0","3",",0","","","","","254","1,,0,24,","203",",,0,13,","10.7",",,0,13,","33.4",",,,0","343",",,,0"
"USC00134569","1950-03","42.3","-95.05","378.0","LAKE VIEW, IA US","","","","","","","8",",0","","","","","","","254",",,0,11,","","","","","","","",""
"USC00134569","1950-04","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","30.0",",,,0","0",",,,0"
"USC00134569","1950-05","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","150.0",",,,0","0",",,,0"
"USC00134569","1950-06","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,17,","159.3",",,,0","0",",,,0"
"USC00134569","1950-07","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","90.6",",,,0","0",",,,0"
"USC00134569","1950-08","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,+","71.7",",,,0","0",",,,0"
"USC00134569","1950-09","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,29,","48.8",",,,0","0",",,,0"
"USC00134569","1950-10","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","41.4",",,,0","0",",,,0"
"USC00134569","1950-11","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,19,","38",",,0,19,","6.9",",,0,03,","12.7",",,,0","38",",,,0"
"USC00134569","1950-12","42.3","-95.05","378.0","LAKE VIEW, IA US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","","","","","64","1,,0,02,","4.8","1,,0,02,","4.8","1,,,0","64","1,,,0"
"USC00134569","1951-01","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,02,","6.4",",,0,02,","10.5",",,,0","165",",,,0"
"USC00134569","1951-02","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","6",",0","0",",0","15",",0","3",",0","1","","","","51",",,0,14,+","38",",,0,13,+","24.4",",,0,25,","66.5",",,,0","101",",,,0"
"USC00134569","1951-03","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","8",",0","0",",0","","","6",",0","","","","","","","234",",,0,10,","24.6",",,0,28,","96.4",",,,0","579",",,,0"
"USC00134569","1951-04","42.3","-95.05","378.0","LAKE VIEW, IA US","13",",0","11",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","60.2",",,0,30,","162.9",",,,0","0","1,,,0"
"USC00134569","1951-05","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","101.5",",,,0","0",",,,0"
"USC00134569","1951-06","42.3","-95.05","378.0","LAKE VIEW, IA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","129.0",",,,0","0",",,,0"
"USC00134569","1951-07","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","146.4",",,,0","0",",,,0"
"USC00134569","1951-08","42.3","-95.05","378.0","LAKE VIEW, IA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,02,","293.3",",,,0","0",",,,0"
"USC00134569","1951-09","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","53.8",",,,0","0",",,,0"
"USC00134569","1951-10","42.3","-95.05","378.0","LAKE VIEW, IA US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,04,","69.7",",a,,0","0",",,,0"
"USC00134569","1951-11","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","","","127","3,,0,25,","127",",,0,25,","10.2",",,0,25,","10.2",",,,0","127",",,,0"
"USC00134569","1951-12","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","3",",0","0",",0","18",",0","4",",0","","","","","254",",,0,26,+","102",",,0,14,","6.9",",,0,14,","17.1",",,,0","267",",,,0"
"USC00134569","1952-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","4",",0","0",",0","30",",0","2",",0","","","","","254",",,0,05,+","64",",,0,04,","20.3",",,0,19,","39.4",",,,0","115",",,,0"
"USC00134569","1952-02","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","2",",0","0",",0","2","5,0","1",",0","","","","","25","5,,0,24,+","25",",,0,23,","12.7",",,0,19,","24.9",",,,0","25",",,,0"
"USC00134569","1952-03","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","7",",0","0",",0","15",",0","4",",0","","","","","254",",,0,22,","216",",,0,22,","24.4",",,0,18,","74.6",",,,0","381",",,,0"
"USC00134569","1952-04","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","17.3",",,0,09,","37.4",",,,0","102",",,,0"
"USC00134569","1952-05","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","116.9",",,,0","0",",,,0"
"USC00134569","1952-06","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,27,","151.1",",,,0","0",",,,0"
"USC00134569","1952-07","42.3","-95.05","378.0","LAKE VIEW, IA US","7","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,07,","93.1",",a,,0","0",",,,0"
"USC00134569","1952-08","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","67.6",",,,0","0",",,,0"
"USC00134569","1952-09","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","21.8",",,,0","0",",,,0"
"USC00134569","1952-10","42.3","-95.05","378.0","LAKE VIEW, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00134569","1952-11","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","229",",,0,26,","152",",,0,25,","22.9",",,0,17,","42.2",",,,0","228",",,,0"
"USC00134569","1952-12","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","3",",0","0",",0","29",",0","3",",0","","","","","229",",,0,23,","89",",,0,23,","8.6",",,0,19,","17.7",",,,0","216",",,,0"
"USC00134569","1953-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","0",",0","31",",0","4",",0","","","","","305",",,0,06,","76",",,0,06,","8.1",",,0,15,","17.8",",,,0","177",",,,0"
"USC00134569","1953-02","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","4",",0","0",",0","20",",0","2",",0","","","","","127",",,0,02,+","102",",,0,16,","10.9",",,0,19,","30.4",",,,0","140",",,,0"
"USC00134569","1953-03","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","5",",0","0",",0","7",",0","2",",0","","","","","51",",,0,03,+","38",",,0,02,","16.8",",,0,30,","48.3",",,,0","76",",,,0"
"USC00134569","1953-04","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,15,","17.5",",,0,15,","84.3",",,,0","0",",T,,0"
"USC00134569","1953-05","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","66.1",",,,0","0",",,,0"
"USC00134569","1953-06","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,25,","145.5",",,,0","0",",,,0"
"USC00134569","1953-07","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","23.2",",,,0","0",",,,0"
"USC00134569","1953-08","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","56.4",",,,0","0",",,,0"
"USC00134569","1953-09","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,25,","15.0",",,,0","0",",,,0"
"USC00134569","1953-10","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","8.5",",,,0","0",",,,0"
"USC00134569","1953-11","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","39.7",",,,0","0",",,,0"
"USC00134569","1953-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","18.0",",,0,03,","24.1",",,,0","",""
"USC00134569","1954-01","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,28,+","89",",,0,26,","4.1",",,0,26,","4.6",",,,0","89",",,,0"
"USC00134569","1954-02","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","1",",0","4",",0","1",",0","","","","","152",",,0,25,","152",",,0,25,","31.0",",,0,20,","66.3",",,,0","152",",,,0"
"USC00134569","1954-03","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","6",",0","0",",0","13",",0","4",",0","","","","","152",",,0,29,","102",",,0,29,","7.6",",,0,29,","33.4",",,,0","254",",,,0"
"USC00134569","1954-04","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","7",",0","1",",0","3",",0","0",",0","","","","","76",",,0,01,","0",",,0,30,+","88.9",",,0,21,","149.7",",,,0","0",",,,0"
"USC00134569","1954-05","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","28.2",",,0,28,","107.3",",,,0","0",",T,,0"
"USC00134569","1954-06","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","149.1",",,,0","0",",,,0"
"USC00134569","1954-07","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,30,","71.3",",,,0","0",",,,0"
"USC00134569","1954-08","42.3","-95.05","378.0","LAKE VIEW, IA US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8","1,,0,21,","120.2","1,,,0","0",",,,0"
"USC00134569","1954-09","42.3","-95.05","378.0","LAKE VIEW, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","63.0",",,,0","0",",,,0"
"USC00134569","1954-10","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","93.5",",,,0","0",",,,0"
"USC00134569","1954-11","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,30,","64",",,0,30,","4.6",",,0,30,","4.6",",,,0","64",",,,0"
"USC00134569","1954-12","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","0",",0","0",",0","9",",0","1",",0","","","","","51",",,0,02,+","25",",,0,08,","1.5",",,0,08,","2.0",",,,0","25",",,,0"
"USC00134569","1955-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","2",",0","0",",0","14",",0","4",",0","","","","","152",",,0,28,+","51",",,0,21,+","3.6",",,0,21,+","10.7",",,,0","152",",,,0"
"USC00134569","1955-02","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","3",",0","0",",0","28",",0","2",",0","","","","","178",",,0,06,+","127",",,0,04,","17.5",",,0,18,","33.4",",,,0","217",",,,0"
"USC00134569","1955-03","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","2",",0","0",",0","11",",0","3",",0","","","","","229",",,0,24,+","152",",,0,20,","13.2",",,0,20,","19.5",",,,0","253",",,,0"
"USC00134569","1955-04","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","69.8",",,,0","0",",,,0"
"USC00134569","1955-05","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","9.7",",,,0","0",",,,0"
"USC00134569","1955-06","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","41.2",",,,0","0",",,,0"
"USC00134569","1955-07","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,10,","132.1",",,,0","0",",,,0"
"USC00134569","1955-08","42.3","-95.05","378.0","LAKE VIEW, IA US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","1,,0,21,","16.5","1,,,0","0",",,,0"
"USC00134569","1955-09","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","51.0",",,,0","0",",,,0"
"USC00134569","1955-10","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","34.1",",,,0","0",",,,0"
"USC00134569","1955-11","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,30,+","25",",,0,27,","1.5",",,0,27,","1.5",",,,0","25",",,,0"
"USC00134569","1955-12","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","27",",0","2",",0","","","","","76",",,0,18,+","38",",,0,17,+","5.8",",,0,03,","9.1",",,,0","89",",,,0"
"USC00134569","1956-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","3",",0","0",",0","17",",0","3",",0","","","","","152",",,0,25,","64",",,0,25,+","4.3",",,0,25,","12.1",",,,0","192",",,,0"
"USC00134569","1956-02","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","28",",0","1",",0","","","","","178",",,0,03,+","102",",,0,01,","6.9",",,0,01,","8.5",",,,0","115",",,,0"
"USC00134569","1956-03","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","51",",,0,11,+","51",",,0,10,","3.8",",,0,10,","8.9",",,,0","94",",,,0"
"USC00134569","1956-04","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","13.5",",,0,27,","47.6",",,,0","25",",,,0"
"USC00134569","1956-05","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","79.6",",,,0","0",",,,0"
"USC00134569","1956-06","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,26,","66.1",",,,0","0",",,,0"
"USC00134569","1956-07","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","33.5",",,,0","0",",,,0"
"USC00134569","1956-08","42.3","-95.05","378.0","LAKE VIEW, IA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,02,","97.9",",,,0","0",",,,0"
"USC00134569","1956-09","42.3","-95.05","378.0","LAKE VIEW, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","27.7",",,,0","0",",,,0"
"USC00134569","1956-10","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","31.8",",,,0","0",",,,0"
"USC00134569","1956-11","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","4",",0","2",",0","8",",0","1",",0","","","","","102",",,0,21,+","89",",,0,20,","32.5",",,0,04,","73.5",",,,0","89",",,,0"
"USC00134569","1956-12","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","10",",0","1",",0","","","","","127",",,0,13,+","114",",,0,12,","4.6",",,0,12,","5.4",",,,0","114",",,,0"
"USC00134569","1957-01","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","23",",0","2",",0","","","","","127",",,0,28,+","64",",,0,09,","3.8",",,0,09,","7.9",",,,0","133",",,,0"
"USC00134569","1957-02","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","1",",0","0",",0","12",",0","1",",0","","","","","102",",,0,02,+","76",",,0,21,","5.8",",,0,21,","5.8",",,,0","76",",,,0"
"USC00134569","1957-03","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","3",",0","0",",0","6",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","24.1",",,0,18,","35.3",",,,0","77",",,,0"
"USC00134569","1957-04","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","2",",0","0",",0","1",",0","0","2,0","","","","","25",",,0,04,","0","2,,0,30,+","13.7",",,0,26,","27.7",",,,0","0","2,,,0"
"USC00134569","1957-05","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","109.4",",,,0","0",",,,0"
"USC00134569","1957-06","42.3","-95.05","378.0","LAKE VIEW, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,14,","186.5",",,,0","0",",,,0"
"USC00134569","1957-07","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","133.1",",,,0","0",",,,0"
"USC00134569","1957-08","42.3","-95.05","378.0","LAKE VIEW, IA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,27,","73.6",",,,0","0",",,,0"
"USC00134569","1957-09","42.3","-95.05","378.0","LAKE VIEW, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","101.6",",,,0","0",",,,0"
"USC00134569","1957-10","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","91.4",",,,0","0",",,,0"
"USC00134569","1957-11","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","5",",0","0",",0","13",",0","1",",0","","","","","203",",,0,19,+","203",",,0,18,","21.8",",,0,15,","73.6",",,,0","203",",,,0"
"USC00134569","1957-12","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","3",",0","0",",0","11",",0","3",",0","","","","","102",",,0,31,","76",",,0,31,","4.3",",,0,31,","13.9",",,,0","152",",,,0"
"USC00134569","1958-01","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","2",",0","0",",0","21",",0","2",",0","","","","","152",",,0,31,","89",",,0,31,","5.1",",,0,31,","11.5",",,,0","184",",,,0"
"USC00134569","1958-02","42.3","-95.05","378.0","LAKE VIEW, IA US","4",",0","3",",0","0",",0","22",",0","1",",0","","","","","152",",,0,02,+","38",",,0,14,","9.9",",,0,27,","15.7",",,,0","38",",,,0"
"USC00134569","1958-03","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","2",",0","0",",0","10",",0","3",",0","","","","","127",",,0,08,","89",",,0,08,+","9.1",",,0,05,","18.6",",,,0","203",",,,0"
"USC00134569","1958-04","42.3","-95.05","378.0","LAKE VIEW, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","54.0",",,,0","0",",,,0"
"USC00134569","1958-05","42.3","-95.05","378.0","LAKE VIEW, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","50.1",",,,0","0",",,,0"
"USC00134569","1958-06","42.3","-95.05","378.0","LAKE VIEW, IA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","120.8",",,,0","0",",,,0"
"USC00134569","1958-07","42.3","-95.05","378.0","LAKE VIEW, IA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,02,","175.7",",,,0","0",",,,0"
"USC00134569","1958-08","42.3","-95.05","378.0","LAKE VIEW, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,23,","36.1",",,,0","0",",,,0"
"USC00134569","1958-09","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","31.7",",,,0","0",",,,0"
"USC00134569","1958-10","42.3","-95.05","378.0","LAKE VIEW, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","6.9",",,,0","0",",,,0"
"USC00134569","1958-11","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","11.2",",,0,17,","12.5",",,,0","0",",T,,0"
"USC00134569","1958-12","42.3","-95.05","378.0","LAKE VIEW, IA US","2",",0","1",",0","0",",0","12",",0","2",",0","","","","","102",",,0,09,+","76",",,0,08,","3.0",",,0,08,","4.5",",,,0","101",",,,0"
"USC00134569","1959-01","42.3","-95.05","378.0","LAKE VIEW, IA US","2","1,0","0","1,0","0","1,0","17",",0","2",",0","","","","","51",",,0,24,+","38",",,0,21,","1.3","1,,0,02,","2.3","1,,,0","76",",,,0"
"USC00134569","1959-02","42.3","-95.05","378.0","LAKE VIEW, IA US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","254",",,0,23,","178",",,0,10,","11.9",",,0,10,","25.2",",,,0","288",",,,0"
"USC00134569","1959-03","42.3","-95.05","378.0","LAKE VIEW, IA US","8",",0","7",",0","1",",0","15","1,0","4",",0","","","","","203","1,,0,05,","140",",,0,14,","52.8",",,0,26,","92.4",",,,0","382",",,,0"
