"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031873","1942-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","4",",r","29",",r","13",",r","0",",r","0",",r","-24.7",",r,03,","","","3.5",",,r,13,","12.9",",r,23,","","","704.2",",r","7.3",",,,r","-4.38",",r","1.13",",,,r","-9.90",",,,r"
"RSM00031873","1942-04","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-6.3",",r,11,","","","13.9",",,r,21,","21.2",",r,30,","","","430.6",",r","42.2",",,,r","3.98",",r","8.79",",,,r","-0.83",",,,r"
"RSM00031873","1942-05","45.8667","133.733","97.0","DALNERECHENSK, RS","1.1","r","1.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.3",",r,05,","","","22.9",",,r,31,","24.3",",r,02,","","","222.7",",r","101.9",",,,r","11.18",",r","16.96",",,,r","5.41",",,,r"
"RSM00031873","1942-06","45.8667","133.733","97.0","DALNERECHENSK, RS","22.7","r","21.6",",r","13",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.1",",r,01,","","","29.3",",,r,09,","27.1",",r,22,+","","","34.4",",r","133.1",",,,r","17.91",",r","23.17",",,,r","12.64",",,,r"
"RSM00031873","1942-07","45.8667","133.733","97.0","DALNERECHENSK, RS","111.7","r","89.0",",r","18",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","12.7",",r,27,","","","21.4",",,r,13,","27.3",",r,05,","0.0","r","0.0",",r","172.5",",,,r","21.20",",r","25.27",",,,r","17.14",",,,r"
"RSM00031873","1942-08","45.8667","133.733","97.0","DALNERECHENSK, RS","173.3","r","61.6",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","8.8",",r,25,","","","13.5",",,r,03,","29.6",",r,20,","14.4","r","14.4",",r","48.1",",,,r","19.85",",r","24.68",",,,r","15.03",",,,r"
"RSM00031873","1942-09","45.8667","133.733","97.0","DALNERECHENSK, RS","175.5","r","2.2",",r","18",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.5",",r,16,","","","11.6",",,r,18,","24.9",",r,01,","162.6","r","148.2",",r","67.7",",,,r","13.47",",r","18.80",",,,r","8.14",",,,r"
"RSM00031873","1942-10","45.8667","133.733","97.0","DALNERECHENSK, RS","175.5","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","14",",r","2",",r","1",",r","0",",r","-9.8",",r,30,","","","17.9",",,r,09,","21.4",",r,16,","535.7","r","373.1",",r","51.0",",,,r","6.30",",r","12.00",",,,r","0.59",",,,r"
"RSM00031873","1942-11","45.8667","133.733","97.0","DALNERECHENSK, RS","175.5","r","0.0",",r","7",",r","4",",r","0",",r","","","6",",r","30",",r","24",",r","0",",r","0",",r","-20.7",",r,26,","","","18.6",",,r,02,","11.9",",r,13,","1332.3","r","796.6",",r","40.2",",,,r","-8.22",",r","-3.71",",,,r","-12.73",",,,r"
"RSM00031873","1942-12","45.8667","133.733","97.0","DALNERECHENSK, RS","175.5","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,27,","","","0.8",",,r,07,","-6.9",",r,01,","2443.1","r","1110.8",",r","1.8",",,,r","-17.50",",r","-13.02",",,,r","-21.97",",,,r"
"RSM00031873","1943-01","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-30.1",",r,25,","","","3.6",",,r,29,","-4.8",",r,20,","3581.4","r","1138.3",",r","7.2",",,,r","-18.39",",r","-13.90",",,,r","-22.88",",,,r"
"RSM00031873","1943-02","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","20",",r","28",",r","28",",r","0",",r","0",",r","-28.8",",r,05,","","","1.5",",,r,06,","-0.9",",r,28,","4534.6","r","953.2",",r","2.0",",,,r","-15.71",",r","-10.04",",,,r","-21.39",",,,r"
"RSM00031873","1943-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","31",",r","13",",r","0",",r","0",",r","-20.2",",r,11,+","","","4.1",",,r,27,","8.8",",r,18,","5256.1","r","721.5",",r","4.9",",,,r","-4.94",",r","0.62",",,,r","-10.50",",,,r"
"RSM00031873","1943-04","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","2",",r","0",",r","-5.8",",r,06,","","","11.1",",,r,08,","22.9",",r,26,","5660.2","r","404.1",",r","29.0",",,,r","4.86",",r","10.25",",,,r","-0.52",",,,r"
"RSM00031873","1943-05","45.8667","133.733","97.0","DALNERECHENSK, RS","2.9","r","2.9",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.3",",r,01,","","","13.8",",,r,22,","27.9",",r,30,","5814.7","r","154.5",",r","55.7",",,,r","13.44",",r","19.12",",,,r","7.76",",,,r"
"RSM00031873","1943-06","45.8667","133.733","97.0","DALNERECHENSK, RS","27.2","r","24.3",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","9.1",",r,11,","","","24.5",",,r,16,","32.6",",r,07,","5834.2","r","19.5",",r","106.2",",,,r","18.50",",r","23.70",",,,r","13.29",",,,r"
"RSM00031873","1943-07","45.8667","133.733","97.0","DALNERECHENSK, RS","158.7","r","131.5",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","9.2",",r,24,","","","18.1",",,r,22,","33.4",",r,21,","1.3","r","1.3",",r","59.7",",,,r","22.53",",r","27.82",",,,r","17.25",",,,r"
"RSM00031873","1943-08","45.8667","133.733","97.0","DALNERECHENSK, RS","242.7","r","84.0",",r","16",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","9.8",",r,17,","","","99.4",",,r,29,","30.9",",r,06,","16.5","r","15.2",",r","260.0",",,,r","20.55",",r","24.93",",,,r","16.18",",,,r"
"RSM00031873","1943-09","45.8667","133.733","97.0","DALNERECHENSK, RS","247.3","r","4.6",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.3",",r,27,","","","29.7",",,r,19,","26.1",",r,18,+","106.3","r","89.8",",r","71.5",",,,r","15.49",",r","20.55",",,,r","10.43",",,,r"
"RSM00031873","1943-10","45.8667","133.733","97.0","DALNERECHENSK, RS","247.3","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","14",",r","0",",r","1",",r","0",",r","-7.3",",r,26,","","","11.5",",,r,25,","21.5",",r,07,","465.8","r","359.5",",r","16.1",",,,r","6.74",",r","13.23",",,,r","0.24",",,,r"
"RSM00031873","1943-11","45.8667","133.733","97.0","DALNERECHENSK, RS","247.3","r","0.0",",r","6",",r","2",",r","0",",r","","","7",",r","30",",r","21",",r","0",",r","0",",r","-22.8",",r,30,+","","","3.4",",,r,09,","15.6",",r,03,","1241.3","r","775.5",",r","10.3",",,,r","-7.52",",r","-1.64",",,,r","-13.39",",,,r"
"RSM00031873","1943-12","45.8667","133.733","97.0","DALNERECHENSK, RS","247.3","r","0.0",",r","8",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-28.4",",r,11,","","","3.0",",,r,17,","0.0",",r,14,","2358.4","r","1117.1",",r","12.8",",,,r","-17.70",",r","-12.14",",,,r","-23.26",",,,r"
"RSM00031873","1944-01","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,08,","","","1.0",",,r,30,","-9.8",",r,13,","3594.2","r","1235.8",",r","2.0",",,,r","-21.53",",r","-16.20",",,,r","-26.87",",,,r"
"RSM00031873","1944-02","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-31.9",",r,02,","","","4.7",",,r,24,","-2.4",",r,27,","4623.6","r","1029.4",",r","5.0",",,,r","-17.16",",r","-11.14",",,,r","-23.19",",,,r"
"RSM00031873","1944-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","31",",r","12",",r","0",",r","0",",r","-17.0",",r,02,","","","5.1",",,r,10,","4.0",",r,28,","5327.9","r","704.3",",r","10.9",",,,r","-4.39",",r","0.28",",,,r","-9.05",",,,r"
"RSM00031873","1944-04","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-7.4",",r,14,","","","5.9",",,r,06,","19.7",",r,24,","5736.4","r","408.5",",r","13.5",",,,r","4.72",",r","10.40",",,,r","-0.97",",,,r"
"RSM00031873","1944-05","45.8667","133.733","97.0","DALNERECHENSK, RS","1.7","r","1.7",",r","11",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-1.7",",r,04,","","","16.6",",,r,05,","25.8",",r,23,","5927.7","r","191.3",",r","71.2",",,,r","12.22",",r","17.95",",,,r","6.49",",,,r"
"RSM00031873","1944-06","45.8667","133.733","97.0","DALNERECHENSK, RS","36.4","r","34.7",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.6",",r,09,","","","27.3",",,r,03,","30.2",",r,21,","5964.5","r","36.8",",r","93.5",",,,r","18.26",",r","23.71",",,,r","12.81",",,,r"
"RSM00031873","1944-07","45.8667","133.733","97.0","DALNERECHENSK, RS","189.4","r","153.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","2",",r","13.0",",r,01,","","","11.4",",,r,19,","33.9",",r,29,","2.3","r","2.3",",r","24.3",",,,r","23.20",",r","28.85",",,,r","17.55",",,,r"
"RSM00031873","1944-08","45.8667","133.733","97.0","DALNERECHENSK, RS","277.0","r","87.6",",r","15",",r","10",",r","2",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","9.7",",r,23,","","","47.6",",,r,17,","35.3",",r,14,","11.6","r","9.3",",r","135.6",",,,r","20.86",",r","26.14",",,,r","15.58",",,,r"
"RSM00031873","1944-09","45.8667","133.733","97.0","DALNERECHENSK, RS","279.9","r","2.9",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.2",",r,29,","","","25.3",",,r,07,","26.7",",r,23,","107.7","r","96.1",",r","81.6",",,,r","15.23",",r","20.51",",,,r","9.95",",,,r"
"RSM00031873","1944-10","45.8667","133.733","97.0","DALNERECHENSK, RS","279.9","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-8.8",",r,21,","","","7.0",",,r,09,","20.4",",r,04,","499.7","r","392.0",",r","20.3",",,,r","5.69",",r","12.05",",,,r","-0.67",",,,r"
"RSM00031873","1944-11","45.8667","133.733","97.0","DALNERECHENSK, RS","279.9","r","0.0",",r","9",",r","4",",r","0",",r","","","8",",r","29",",r","24",",r","0",",r","0",",r","-26.6",",r,26,","","","9.3",",,r,09,","9.0",",r,02,","1326.9","r","827.2",",r","26.9",",,,r","-9.24",",r","-4.24",",,,r","-14.24",",,,r"
"RSM00031873","1944-12","45.8667","133.733","97.0","DALNERECHENSK, RS","279.9","r","0.0",",r","5",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-32.1",",r,10,","","","4.4",",,r,01,","-9.8",",r,04,","2562.7","r","1235.8",",r","9.1",",,,r","-21.53",",r","-17.09",",,,r","-25.97",",,,r"
"RSM00031873","1945-01","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,28,","","","0.2",",,r,08,+","-14.4",",r,13,","3901.2","r","1338.5",",r","0.5",",,,r","-24.84",",r","-19.62",",,,r","-30.06",",,,r"
"RSM00031873","1945-02","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-31.9",",r,05,+","","","1.5",",,r,10,","-7.6",",r,11,+","4958.7","r","1057.5",",r","3.9",",,,r","-19.44",",r","-14.38",",,,r","-24.49",",,,r"
"RSM00031873","1945-03","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","9",",r","30",",r","21",",r","0",",r","0",",r","-23.6",",r,17,","","","7.0",",,r,08,","9.5",",r,30,","5771.6","r","812.9",",r","27.0",",,,r","-7.89",",r","-2.80",",,,r","-12.98",",,,r"
"RSM00031873","1945-04","45.8667","133.733","97.0","DALNERECHENSK, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-7.3",",r,04,","","","5.2",",,r,12,","19.3",",r,11,","6175.6","r","404.0",",r","16.3",",,,r","4.87",",r","10.56",",,,r","-0.83",",,,r"
"RSM00031873","1945-05","45.8667","133.733","97.0","DALNERECHENSK, RS","0.2","r","0.2",",r","18",",r","14",",r","0",",r","","","0",",r","1",",r","0",",r","2",",r","0",",r","0.0",",r,01,","","","24.9",",,r,29,","25.6",",r,22,","6440.2","r","264.6",",r","128.0",",,,r","9.80",",r","14.35",",,,r","5.26",",,,r"
"RSM00031873","1945-06","45.8667","133.733","97.0","DALNERECHENSK, RS","22.0","r","21.8",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","6.6",",r,05,","","","20.8",",,r,22,","29.9",",r,29,","6510.3","r","70.1",",r","97.7",",,,r","16.72",",r","21.40",",,,r","12.04",",,,r"
"RSM00031873","1945-07","45.8667","133.733","97.0","DALNERECHENSK, RS","66.4","r","44.4",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","10.4",",r,19,","","","14.3",",,r,30,","29.1",",r,08,","8.7","r","8.7",",r","33.8",",,,r","19.48",",r","24.21",",,,r","14.75",",,,r"
"RSM00031873","1945-08","45.8667","133.733","97.0","DALNERECHENSK, RS","163.9","r","97.5",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","10.5",",r,22,","","","45.6",",,r,12,","29.7",",r,17,","22.9","r","14.2",",r","148.7",",,,r","21.02",",r","25.06",",,,r","16.97",",,,r"
"RSM00031873","1945-09","45.8667","133.733","97.0","DALNERECHENSK, RS","163.9","r","0.0",",r","8",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","1.4",",r,30,","","","28.9",",,r,09,","25.1",",r,03,","140.2","r","117.3",",r","64.4",",,,r","14.42",",r","20.63",",,,r","8.22",",,,r"
"RSM00031873","1945-10","45.8667","133.733","97.0","DALNERECHENSK, RS","163.9","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-8.7",",r,25,","","","15.1",",,r,31,","19.8",",r,06,","501.3","r","361.1",",r","37.1",",,,r","6.68",",r","12.93",",,,r","0.44",",,,r"
"RSM00031873","1945-11","45.8667","133.733","97.0","DALNERECHENSK, RS","163.9","r","0.0",",r","2",",r","1",",r","0",",r","","","1",",r","30",",r","11",",r","0",",r","0",",r","-20.9",",r,28,","","","3.3",",,r,06,","8.3",",r,21,","1179.5","r","678.2",",r","4.3",",,,r","-4.28",",r","0.85",",,,r","-9.40",",,,r"
"RSM00031873","1945-12","45.8667","133.733","97.0","DALNERECHENSK, RS","163.9","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","-31.6",",r,24,","","","0.9",",,r,10,","3.4",",r,06,","2337.5","r","1158.0",",r","1.4",",,,r","-19.02",",r","-14.15",",,,r","-23.89",",,,r"
