"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417612","1950-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,13,","21.5",",,,0","",""
"USC00417612","1950-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","8",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,12,","47.2",",,,0","",""
"USC00417612","1950-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","3",",0","2",",0","","","","","","","","","29.0",",,0,17,","80.7",",,,0","",""
"USC00417612","1950-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","3",",0","1",",0","","","","","","","","","31.5",",,0,11,","64.3",",,,0","",""
"USC00417612","1950-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,06,","38.2",",,,0","",""
"USC00417612","1950-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,14,","29.5",",,,0","",""
"USC00417612","1950-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,28,","44.2",",,,0","",""
"USC00417612","1950-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","8",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,06,","88.7",",,,0","",""
"USC00417612","1950-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","22.1",",,0,20,","22.9",",,,0","",""
"USC00417612","1950-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00417612","1950-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417612","1951-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417612","1951-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,14,","42.1",",,,0","",""
"USC00417612","1951-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","32.3",",,0,27,","56.0",",,,0","",""
"USC00417612","1951-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,21,","14.3",",,,0","",""
"USC00417612","1951-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","10",",0","6",",0","2",",0","","","","","","","","","49.5",",,0,16,","119.2",",,,0","",""
"USC00417612","1951-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","78.7",",,0,12,","139.3",",,,0","",""
"USC00417612","1951-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,25,","3.0",",,,0","",""
"USC00417612","1951-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.0",",,0,20,","36.6",",,,0","",""
"USC00417612","1951-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","3",",0","","","","","","","","","52.1",",,0,16,","121.2",",,,0","",""
"USC00417612","1951-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","6.1",",,0,28,","14.3",",,,0","",""
"USC00417612","1951-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,27,","11.1",",,,0","",""
"USC00417612","1951-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,11,","8.8",",,,0","",""
"USC00417612","1952-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,04,","6.8",",,,0","",""
"USC00417612","1952-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,25,","37.2",",,,0","",""
"USC00417612","1952-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","36.1",",,0,09,","87.9",",,,0","",""
"USC00417612","1952-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","8",",0","8",",0","3",",0","","","","","","","","","38.1",",,0,22,","169.3",",,,0","",""
"USC00417612","1952-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","5",",0","2",",0","","","","","","","","","50.0",",,0,28,","96.7",",,,0","",""
"USC00417612","1952-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","31.5",",,0,06,","37.1",",,,0","",""
"USC00417612","1952-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,01,","17.0",",,,0","",""
"USC00417612","1952-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417612","1952-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","5",",0","2",",0","","","","","","","","","269.2",",,0,11,","384.5",",,,0","",""
"USC00417612","1952-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417612","1952-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,24,","46.8",",,,0","",""
"USC00417612","1952-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","45.2",",,0,19,","92.7",",,,0","",""
"USC00417612","1953-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,16,","6.4",",,,0","",""
"USC00417612","1953-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","2",",0","0",",0","","","","","","","","","13.7",",,0,01,","28.7",",,,0","",""
"USC00417612","1953-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,12,","44.3",",,,0","",""
"USC00417612","1953-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,01,","54.4",",,,0","",""
"USC00417612","1953-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,13,","45.9",",,,0","",""
"USC00417612","1953-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,30,","10.2",",,,0","",""
"USC00417612","1953-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,13,","15.2",",,,0","",""
"USC00417612","1953-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","2",",0","1",",0","","","","","","","","","44.5",",,0,21,","56.6",",,,0","",""
"USC00417612","1953-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","27.9",",,0,01,","67.6",",,,0","",""
"USC00417612","1953-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","49.5",",,0,05,","106.1",",,,0","",""
"USC00417612","1953-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,21,","6.7",",,,0","",""
"USC00417612","1953-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,20,","17.8",",,,0","",""
"USC00417612","1954-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,14,","10.1",",,,0","",""
"USC00417612","1954-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,02,","3.3",",,,0","",""
"USC00417612","1954-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","11.9",",,0,25,","14.5",",,,0","",""
"USC00417612","1954-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","5",",0","1",",0","","","","","","","","","47.0",",,0,29,","80.5",",,,0","",""
"USC00417612","1954-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,24,","43.9",",,,0","",""
"USC00417612","1954-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","18.8",",,0,27,","19.8",",,,0","",""
"USC00417612","1954-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00417612","1954-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","33.3",",,0,30,","41.7",",,,0","",""
"USC00417612","1954-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.7",",,0,21,","21.6",",,,0","",""
"USC00417612","1954-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,06,","42.2",",,,0","",""
"USC00417612","1954-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","33.0",",,0,09,","41.3",",,,0","",""
"USC00417612","1954-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,11,","2.1",",,,0","",""
"USC00417612","1955-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,18,","60.4",",,,0","",""
"USC00417612","1955-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,05,","45.0",",,,0","",""
"USC00417612","1955-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,19,","26.7",",,,0","",""
"USC00417612","1955-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,10,","4.8",",,,0","",""
"USC00417612","1955-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","6",",0","4",",0","","","","","","","","","81.3",",,0,19,","253.4",",,,0","",""
"USC00417612","1955-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","32.8",",,0,16,","80.1",",,,0","",""
"USC00417612","1955-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","6",",0","2",",0","","","","","","","","","56.1",",,0,17,","121.9",",,,0","",""
"USC00417612","1955-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","3",",0","1",",0","","","","","","","","","41.1",",,0,12,","50.0",",,,0","",""
"USC00417612","1955-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","93.5",",,0,24,","129.6",",,,0","",""
"USC00417612","1955-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","14.2",",,0,02,","14.2",",,,0","",""
"USC00417612","1955-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.4",",,0,09,","12.4",",,,0","",""
"USC00417612","1955-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","32.5",",,0,01,","32.5",",,,0","",""
"USC00417612","1956-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,18,","20.3",",,,0","",""
"USC00417612","1956-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","15.7",",,0,08,","24.1",",,,0","",""
"USC00417612","1956-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,20,","0.3",",,,0","",""
"USC00417612","1956-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,06,","15.3",",,,0","",""
"USC00417612","1956-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","16.5",",,0,02,","42.1",",,,0","",""
"USC00417612","1956-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,11,","2.0",",,,0","",""
"USC00417612","1956-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,10,","1.3",",,,0","",""
"USC00417612","1956-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,20,","2.5",",,,0","",""
"USC00417612","1956-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,01,","12.2",",,,0","",""
"USC00417612","1956-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","14.0",",,0,30,","35.7",",,,0","",""
"USC00417612","1956-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,04,","33.3",",,,0","",""
"USC00417612","1956-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,19,","32.9",",,,0","",""
"USC00417612","1957-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","8",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,27,","25.1",",,,0","",""
"USC00417612","1957-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,23,","50.1",",,,0","",""
"USC00417612","1957-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,31,","42.2",",,,0","",""
"USC00417612","1957-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","13",",0","10",",0","5",",0","","","","","","","","","48.3",",,0,25,","218.3",",,,0","",""
"USC00417612","1957-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","16",",0","13",",0","3",",0","","","","","","","","","44.5",",,0,31,","244.8",",,,0","",""
"USC00417612","1957-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","5",",0","4",",0","","","","","","","","","38.4",",,0,02,","126.8",",,,0","",""
"USC00417612","1957-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,24,","26.5",",,,0","",""
"USC00417612","1957-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,19,","4.3",",,,0","",""
"USC00417612","1957-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","8",",0","8",",0","1",",0","","","","","","","","","52.1",",,0,22,","111.3",",,,0","",""
"USC00417612","1957-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","5",",0","2",",0","","","","","","","","","63.5",",,0,14,","158.8",",,,0","",""
"USC00417612","1957-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","11",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,11,","111.8",",,,0","",""
"USC00417612","1957-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,25,","26.2",",,,0","",""
"USC00417612","1958-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,05,","80.3",",,,0","",""
"USC00417612","1958-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","5",",0","1",",0","","","","","","","","","49.5",",,0,23,","93.2",",,,0","",""
"USC00417612","1958-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","2",",0","","","","","","","","","50.8",",,0,16,","102.9",",,,0","",""
"USC00417612","1958-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","12.7",",,0,07,","24.6",",,,0","",""
"USC00417612","1958-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","12",",0","11",",0","3",",0","","","","","","","","","76.2",",,0,20,","224.9",",,,0","",""
"USC00417612","1958-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","9",",0","8",",0","0",",0","","","","","","","","","16.3",",,0,28,","79.6",",,,0","",""
"USC00417612","1958-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,30,","55.6",",,,0","",""
"USC00417612","1958-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,29,","16.0",",,,0","",""
"USC00417612","1959-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","5.6",",,0,30,","16.7",",,,0","",""
"USC00417612","1959-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,26,","47.2",",,,0","",""
"USC00417612","1959-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,28,","0.5",",,,0","",""
"USC00417612","1959-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","8",",0","8",",0","2",",0","","","","","","","","","32.0",",,0,07,","102.6",",,,0","",""
"USC00417612","1959-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","23.4",",,0,22,","51.6",",,,0","",""
"USC00417612","1959-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","4",",0","0",",0","","","","","","","","","23.1",",,0,21,","40.4",",,,0","",""
"USC00417612","1959-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","5.8",",,0,23,","16.8",",,,0","",""
"USC00417612","1959-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","4",",0","1",",0","","","","","","","","","72.4",",,0,29,","99.6",",,,0","",""
"USC00417612","1959-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","3",",0","2",",0","","","","","","","","","260.4",",,0,04,","305.6",",,,0","",""
"USC00417612","1959-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,14,","82.8",",,,0","",""
"USC00417612","1960-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,04,","27.8",",,,0","",""
"USC00417612","1960-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,03,","48.8",",,,0","",""
"USC00417612","1960-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","2",",0","1",",0","","","","","","","","","31.8",",,0,25,","36.4",",,,0","",""
"USC00417612","1960-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,29,","17.5",",,,0","",""
"USC00417612","1960-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","8",",0","5",",0","0",",0","","","","","","","","","10.7",",,0,19,","35.0",",,,0","",""
"USC00417612","1960-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","38.1",",,0,24,","50.0",",,,0","",""
"USC00417612","1960-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,19,","63.7",",,,0","",""
"USC00417612","1960-08","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","7",",0","1",",0","","","","","","","","","50.8",",,0,15,","125.1",",,,0","",""
"USC00417612","1960-09","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","20.3",",,0,24,","21.9",",,,0","",""
"USC00417612","1960-10","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","4",",0","2",",0","","","","","","","","","55.9",",,0,28,","103.5",",,,0","",""
"USC00417612","1960-11","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,20,","50.6",",,,0","",""
"USC00417612","1960-12","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","9",",0","8",",0","2",",0","","","","","","","","","30.5",",,0,07,","104.4",",,,0","",""
"USC00417612","1961-01","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,06,","41.4",",,,0","",""
"USC00417612","1961-02","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","6",",0","5",",0","2",",0","","","","","","","","","33.0",",,0,04,","91.0",",,,0","",""
"USC00417612","1961-03","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","14.5",",,0,16,","16.0",",,,0","",""
"USC00417612","1961-04","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,29,","1.3",",,,0","",""
"USC00417612","1961-05","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,07,","16.5",",,,0","",""
"USC00417612","1961-06","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","5",",0","2",",0","","","","","","","","","57.2",",,0,18,","146.9",",,,0","",""
"USC00417612","1961-07","30.43333","-98.81667","497.1","TEAGUE RANCH, TX US","7",",0","4",",0","1",",0","","","","","","","","","29.0",",,0,22,","66.7",",,,0","",""
