"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHI","1987-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","5.1","4,U","0","3,U","0","3,U","0","3,U","6","3,U","0","3,U","0.6","3,U,03,","23.7","3,U,15,","","","130.6","3,U","13.57","4,U","17.81","3,,,U","9.33","3,,,U"
"USR0000CCHI","1987-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","6.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,25,","24.9",",U,06,","","","176.2",",U","12.85",",U","17.07",",,,U","8.64",",,,U"
"USR0000CCHI","1987-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","45.1","3,U","0","2,U","0","2,U","0","2,U","23","2,U","0","2,U","6.4","2,U,15,","28.8","2,U,26,+","","","17.1","2,U","19.28","3,U","23.95","2,,,U","14.61","2,,,U"
"USR0000CCHI","1987-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","50.6","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","6.1","1,U,21,","30.4","1,U,15,","43.9","U","43.9","1,U","18.54","2,U","23.41","1,,,U","13.67","1,,,U"
"USR0000CCHI","1987-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","97.0","3,U","0","2,U","0","2,U","0","2,U","26","2,U","1","2,U","3.3","2,U,15,","32.7","2,U,04,","61.3","U","17.4","2,U","21.27","3,U","25.71","2,,,U","16.83","2,,,U"
"USR0000CCHI","1989-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","20.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-3.3",",U,25,","26.9",",U,10,+","","","134.2",",U","14.55",",U","19.42",",,,U","9.68",",,,U"
"USR0000CCHI","1989-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","12.8","1,U","0","1,U","1","1,U","0",",U","12",",U","0",",U","-0.6","1,U,11,","26.1",",U,04,","","","157.9",",U","13.58","1,U","18.37",",,,U","8.79","1,,,U"
"USR0000CCHI","1989-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","57.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.1",",U,04,","31.2",",U,18,","","","58.9",",U","18.29",",U","23.30",",,,U","13.27",",,,U"
"USR0000CCHI","1989-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","159.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.6",",U,01,","35.1",",U,06,","0.0","","0.0",",U","23.49",",U","28.55",",,,U","18.43",",,,U"
"USR0000CCHI","1989-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","65.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,24,","29.6",",U,13,","10.2","","10.2",",U","20.12",",U","24.84",",,,U","15.39",",,,U"
"USR0000CCHI","1989-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","57.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.4",",U,19,","29.6",",U,05,","55.8","","45.6",",U","18.72",",U","23.32",",,,U","14.13",",,,U"
"USR0000CCHI","1989-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","14.9","3,U","0","2,U","1","2,U","0","1,U","10","1,U","0","1,U","-1.4","2,U,25,","25.7","1,U,11,+","197.8","","142.0","1,U","13.69","3,U","17.80","1,,,U","9.58","2,,,U"
"USR0000CCHI","1990-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.1","2,U","0","1,U","1","1,U","0","1,U","6","1,U","0","1,U","-0.2","1,U,30,","24.1","1,U,12,","","","213.9","1,U","10.60","2,U","15.28","1,,,U","5.93","1,,,U"
"USR0000CCHI","1990-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","4.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.4",",U,11,+","24.9",",U,06,","","","216.1",",U","11.51",",U","16.64",",,,U","6.38",",,,U"
"USR0000CCHI","1990-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","87.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.8",",U,15,","30.0",",U,04,","","","56.0",",U","19.38",",U","24.17",",,,U","14.59",",,,U"
"USR0000CCHI","1990-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","151.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.3",",U,25,","30.4",",U,19,","0.7","U","0.7",",U","23.18",",U","27.09",",,,U","19.27",",,,U"
"USR0000CCHI","1990-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","95.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.4",",U,25,","31.2",",U,04,","27.4","U","26.7",",U","20.57",",U","25.69",",,,U","15.44",",,,U"
"USR0000CCHI","1990-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","75.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","8.1",",U,24,+","31.9",",U,11,","77.0","U","49.6",",U","19.19",",U","24.12",",,,U","14.26",",,,U"
"USR0000CCHI","1990-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","14.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","5.7",",U,19,","26.9",",U,26,","132.2","U","55.2",",U","17.02",",U","21.96",",,,U","12.08",",,,U"
"USR0000CCHI","1990-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.1",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-3.3",",U,26,","22.9",",U,12,","371.6","U","239.4",",U","10.36",",U","14.62",",,,U","6.10",",,,U"
"USR0000CCHI","1990-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-11.9",",U,21,","20.2",",U,09,","768.6","U","397.0",",U","5.53",",U","10.08",",,,U","0.98",",,,U"
"USR0000CCHI","1991-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.8",",U,21,","15.5",",U,01,","1128.3","U","359.7",",U","6.73",",U","10.62",",,,U","2.84",",,,U"
"USR0000CCHI","1991-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.2",",U,28,","20.6",",U,20,","1342.9","U","214.6",",U","10.67",",U","15.12",",,,U","6.22",",,,U"
"USR0000CCHI","1991-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-6.4",",U,15,","14.7",",U,30,","1822.9","U","480.0",",U","2.85",",U","6.63",",,,U","-0.93",",,,U"
"USR0000CCHI","1991-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-2.2",",U,17,+","23.3",",U,05,","2109.6","U","286.7",",U","8.78",",U","14.00",",,,U","3.55",",,,U"
"USR0000CCHI","1991-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.6",",U,02,","24.9",",U,07,","2337.9","U","228.3",",U","11.00",",U","16.35",",,,U","5.65",",,,U"
"USR0000CCHI","1991-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","20.1","U","19.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,29,+","28.4",",U,10,","2425.8","U","87.9",",U","16.04",",U","20.94",",,,U","11.13",",,,U"
"USR0000CCHI","1991-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","119.8","U","99.7","1,U","0","1,U","0","1,U","0","1,U","27","1,U","2","1,U","10.0","1,U,20,+","35.1","1,U,04,","8.0","U","8.0","1,U","21.39","1,U","26.10","1,,,U","16.68","1,,,U"
"USR0000CCHI","1991-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","204.4","U","84.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.8",",U,28,","31.2",",U,23,","16.8","U","8.8",",U","20.78",",U","25.87",",,,U","15.69",",,,U"
"USR0000CCHI","1991-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","293.0","U","88.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","4.5",",U,10,","30.8",",U,18,","33.8","U","17.0",",U","20.72",",U","25.84",",,,U","15.60",",,,U"
"USR0000CCHI","1991-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","366.8","U","73.8",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-1.0",",U,27,","28.8",",U,05,+","156.5","U","122.7",",U","16.76",",U","21.16",",,,U","12.35",",,,U"
"USR0000CCHI","1991-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","371.1","U","4.3",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.9",",U,30,+","25.3",",U,06,","367.1","U","210.6",",U","11.46",",U","15.88",",,,U","7.03",",,,U"
"USR0000CCHI","1991-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","371.1","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-4.1",",U,19,","18.6",",U,04,","733.4","U","366.3",",U","6.52",",U","10.17",",,,U","2.86",",,,U"
"USR0000CCHI","1992-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-4.5",",U,06,","21.0",",U,24,","1071.2","U","337.8",",U","7.44",",U","10.98",",,,U","3.89",",,,U"
"USR0000CCHI","1992-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.6",",U,07,","16.7",",U,12,","","","406.8",",U","5.21",",U","8.55",",,,U","1.87",",,,U"
"USR0000CCHI","1992-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","1.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,05,","24.9",",U,28,","","","148.9",",U","13.42",",U","18.55",",,,U","8.29",",,,U"
"USR0000CCHI","1992-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","5.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","6.1",",U,01,","25.7",",U,31,","","","73.7",",U","16.14",",U","20.76",",,,U","11.51",",,,U"
"USR0000CCHI","1992-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","19.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.5",",U,14,+","28.1",",U,04,+","","","82.5",",U","16.25",",U","21.41",",,,U","11.08",",,,U"
"USR0000CCHI","1992-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","83.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,01,","31.6",",U,18,","22.6","U","22.6",",U","20.30",",U","25.16",",,,U","15.44",",,,U"
"USR0000CCHI","1992-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","132.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.4",",U,31,+","32.3",",U,20,","33.3","U","10.7",",U","22.25",",U","27.31",",,,U","17.19",",,,U"
"USR0000CCHI","1992-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","77.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.1",",U,04,","29.2",",U,28,","38.0","U","4.7",",U","20.77",",U","25.72",",,,U","15.82",",,,U"
"USR0000CCHI","1992-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","21.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.1",",U,31,","26.9",",U,12,","151.6","U","113.6",",U","15.37",",U","19.76",",,,U","10.98",",,,U"
"USR0000CCHI","1992-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","20.6",",U,13,+","424.0","U","272.4",",U","9.25",",U","13.43",",,,U","5.08",",,,U"
"USR0000CCHI","1992-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.1",",U,18,","18.2",",U,01,","881.8","U","457.8",",U","3.56",",U","7.17",",,,U","-0.04",",,,U"
"USR0000CCHI","1993-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0","4,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-6.1","2,U,03,","19.0","2,U,26,","1237.5","U","355.7","2,U","4.98","4,U","8.24","2,,,U","1.71","2,,,U"
"USR0000CCHI","1993-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-4.1",",U,21,+","13.6",",U,04,+","1661.6","U","424.1",",U","3.19",",U","6.34",",,,U","0.04",",,,U"
"USR0000CCHI","1993-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.1","4,U","0","3,U","2","3,U","0","3,U","4","3,U","0","3,U","-0.6","3,U,06,","24.1","3,U,30,+","","","160.8","3,U","12.20","4,U","17.43","3,,,U","6.98","3,,,U"
"USR0000CCHI","1993-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.9",",U,04,","23.3",",U,09,+","","","143.4",",U","13.71",",U","18.75",",,,U","8.67",",,,U"
"USR0000CCHI","1993-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","63.3","2,U","0","1,U","0","1,U","0","1,U","21","1,U","0","1,U","2.9","1,U,05,","31.2","1,U,25,","","","47.8","1,U","18.54","2,U","23.57","1,,,U","13.51","1,,,U"
"USR0000CCHI","1993-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","40.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","10.4",",U,17,","31.6",",U,31,","16.4","U","16.4",",U","19.12",",U","24.17",",,,U","14.07",",,,U"
"USR0000CCHI","1993-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","98.7",",U","0",",U","0",",U","0",",U","27",",U","2",",U","8.4",",U,15,","35.1",",U,01,","33.5","U","17.1",",U","20.97",",U","26.16",",,,U","15.77",",,,U"
"USR0000CCHI","1993-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","79.5",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.3",",U,17,","32.7",",U,10,","66.8","U","33.3",",U","19.87",",U","25.21",",,,U","14.54",",,,U"
"USR0000CCHI","1993-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","12.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,17,","28.1",",U,02,","198.1","U","131.3",",U","14.51",",U","18.96",",,,U","10.06",",,,U"
"USR0000CCHI","1993-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-3.3",",U,14,","22.2",",U,03,","469.0","U","270.9",",U","9.30",",U","13.59",",,,U","5.02",",,,U"
"USR0000CCHI","1993-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0","1,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-3.7","1,U,15,","17.8","1,U,31,","806.0","U","337.0","1,U","7.10","1,U","11.07","1,,,U","3.13","1,,,U"
"USR0000CCHI","1994-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","6","1,U","1","1,U","1","1,U","0","1,U","-5.3","1,U,25,","21.8","1,U,03,","1097.9","U","291.9","1,U","8.60","1,U","12.41","1,,,U","4.80","1,,,U"
"USR0000CCHI","1994-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.9",",U,11,","16.7",",U,14,","1488.4","U","390.5",",U","4.39",",U","8.16",",,,U","0.61",",,,U"
"USR0000CCHI","1994-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.7",",U,25,","20.2",",U,02,","1780.1","U","291.7",",U","8.92",",U","13.25",",,,U","4.59",",,,U"
"USR0000CCHI","1994-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.9",",U,26,","23.7",",U,19,","2027.0","U","246.9",",U","10.14",",U","14.82",",,,U","5.46",",,,U"
"USR0000CCHI","1994-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","3.5","U","2.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,18,","24.9",",U,29,","2215.0","U","188.0",",U","12.35",",U","17.42",",,,U","7.27",",,,U"
"USR0000CCHI","1994-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","121.3","U","117.8",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.7",",U,16,","35.1",",U,29,","2242.1","U","27.1",",U","21.36",",U","26.78",",,,U","15.94",",,,U"
"USR0000CCHI","1994-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","265.9","U","144.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.2",",U,04,","32.7",",U,27,","0.0","U","0.0",",U","23.00",",U","28.38",",,,U","17.62",",,,U"
"USR0000CCHI","1994-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","440.3","U","174.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.7",",U,31,+","33.6",",U,15,+","0.0","U","0.0",",U","23.96",",U","29.43",",,,U","18.49",",,,U"
"USR0000CCHI","1994-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","490.1","U","49.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.9",",U,12,","29.2",",U,07,","25.4","U","25.4",",U","19.15",",U","24.30",",,,U","13.99",",,,U"
"USR0000CCHI","1994-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","490.2","U","0.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.8",",U,16,","23.3",",U,09,+","200.2","U","174.8",",U","12.70",",U","17.63",",,,U","7.76",",,,U"
"USR0000CCHI","1994-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","490.2","U","0.0","2,U","0","1,U","11","1,U","1","1,U","0","1,U","0","1,U","-6.4","1,U,18,","18.2","1,U,30,+","559.5","U","359.3","1,U","5.38","2,U","9.64","1,,,U","1.11","1,,,U"
"USR0000CCHI","1994-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","490.2","U","0.0","1,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-4.5","1,U,29,","17.8","1,U,20,+","920.6","U","361.1","1,U","6.30","1,U","10.36","1,,,U","2.23","1,,,U"
"USR0000CCHI","1995-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0","5,U","0","3,U","0","3,U","0","3,U","0","3,U","0","3,U","1.4","3,U,11,","20.6","3,U,04,","","","157.5","3,U","11.33","5,U","14.44","3,,,U","8.22","3,,,U"
"USR0000CCHI","1995-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","","","","","","","2","5,U","0","5,U","0","5,U","","","20.6","5,U,18,","","","","","","","10.85","5,,,U","",""
"USR0000CCHI","1995-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.6",",U,16,","20.6",",U,26,+","","","281.4",",U","8.95",",U","13.68",",,,U","4.23",",,,U"
"USR0000CCHI","1995-05","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","2.1",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-2.2",",U,06,","23.7",",U,31,+","","","259.1",",U","10.05",",U","14.38",",,,U","5.71",",,,U"
"USR0000CCHI","1995-06","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","50.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.2",",U,16,","30.8",",U,26,","","","101.4",",U","16.65",",U","21.98",",,,U","11.31",",,,U"
"USR0000CCHI","1995-07","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","128.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.3",",U,13,","36.3",",U,29,","0.5","U","0.5",",U","22.45",",U","27.54",",,,U","17.35",",,,U"
"USR0000CCHI","1995-08","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","162.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.6",",U,26,","32.7",",U,01,","0.5","U","0.0",",U","23.57",",U","28.66",",,,U","18.49",",,,U"
"USR0000CCHI","1995-09","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","115.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.7",",U,29,","31.9",",U,13,","19.2","U","18.7",",U","21.57",",U","26.40",",,,U","16.73",",,,U"
"USR0000CCHI","1995-10","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.9",",U,31,","26.5",",U,03,","76.3","U","57.1",",U","17.31",",U","21.90",",,,U","12.72",",,,U"
"USR0000CCHI","1995-11","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","2.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.9",",U,27,","24.1",",U,23,","182.0","U","105.7",",U","14.88",",U","19.47",",,,U","10.29",",,,U"
"USR0000CCHI","1995-12","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","","","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-3.7",",U,23,","21.0",",U,04,","493.0","U","311.0",",U","8.30",",U","12.24",",,,U","4.37",",,,U"
"USR0000CCHI","1996-01","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-4.5",",U,22,","20.6",",U,12,","801.8","U","308.8",",U","8.37",",U","12.35",",,,U","4.39",",,,U"
"USR0000CCHI","1996-02","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","8","1,U","2","1,U","1","1,U","0","1,U","-7.7","1,U,26,","22.6","1,U,08,","1108.3","U","306.5","1,U","7.39","1,U","10.83","1,,,U","3.94","1,,,U"
"USR0000CCHI","1996-03","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.8",",U,29,","21.8",",U,20,","1401.1","U","292.8",",U","8.89",",U","13.16",",,,U","4.62",",,,U"
"USR0000CCHI","1996-04","34.3317","-118.0303","1661.2","CHILAO CALIFORNIA, CA US","11.3","U","11.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.2",",U,02,","28.4",",U,26,","1581.5","U","180.4",",U","12.70",",U","17.41",",,,U","7.98",",,,U"
