"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050301","1993-01","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","2,0","4","3,0","2","3,0","0","3,0","31",",0","4","1,0","3","1,0","30","1,0","15","1,0","0","1,0","0","1,0","11","","","","-19.4","1,0,13,","381",",,0,20,+","127","1,,0,09,","6.4","3,,0,17,","7.8","1,0,28,","2286.3","0","686.3","1,0","12.6","3,,,0","305","1,,,0","-5.20","2,0","-0.25","1,,,0","-10.15","1,,,0"
"USC00050301","1993-02","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","28",",0","4",",0","3","1,0","27","1,0","7","2,0","0","2,0","0","2,0","11","","","","-30.6","1,0,18,","406",",,0,18,+","127",",,0,15,+","7.6",",,0,14,","12.8","2,0,07,","2820.4","0","534.1","2,0","22.8",",,,0","381",",,,0","-3.61","3,0","1.77","2,,,0","-8.98","1,,,0"
"USC00050301","1993-03","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","9",",0","3",",0","0","1,0","22","1,0","2",",0","3",",0","0",",0","3","","2","","-14.4","1,0,13,","305",",,0,04,+","102",",,0,02,","10.2","1,,0,02,","23.9",",0,27,+","3251.8","0","431.4",",0","24.2","1,,,0","204",",,,0","3.93","1,0","10.37",",,,0","-2.51","1,,,0"
"USC00050301","1993-04","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","1","4,0","1",",0","0","1,0","17","1,0","1",",0","7",",0","0",",0","6","","6","","-6.1","1,0,15,","51","4,,0,03,","51",",,0,03,","12.7",",,0,07,","25.6",",0,23,+","3567.2","0","315.4",",0","21.6",",,,0","51",",,,0","7.57","1,0","15.10",",,,0","0.04","1,,,0"
"USC00050301","1993-05","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","1.4","0","1.4",",0","11",",0","11",",0","4",",0","0","2,0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","7","","11","","-2.2",",0,02,","0","2,,0,31,+","76",",,0,01,","48.3",",,0,30,+","29.4",",0,06,","3712.4","0","145.2",",0","237.1",",,,0","76",",,,0","13.69",",0","20.65",",,,0","6.74",",,,0"
"USC00050301","1993-06","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","55.4","0","54.0","1,0","","","","","","","0","3,0","0","1,0","0","1,0","0","1,0","0",",0","28",",0","4",",0","8","","5","","6.7","1,0,05,+","0","3,,0,30,+","0","1,,0,30,+","","","38.9",",0,30,","3757.2","0","44.8",",0","","","0","1,,,0","18.58","1,0","26.46",",,,0","10.69","1,,,0"
"USC00050301","1993-07","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","167.5","0","112.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","10","","11","","12.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","38.9",",0,04,","0.0","0","0.0",",0","111.6",",,,0","0",",,,0","21.95",",0","29.57",",,,0","14.33",",,,0"
"USC00050301","1993-08","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","","","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","5","","2","","","","0",",,0,31,+","0",",,0,31,+","78.7","5,,0,13,","","","","","","","205.9",",a,,0","0",",,,0","","","","","",""
"USC00050301","1993-09","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","8.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","7","","3","","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","33.9",",0,12,","","","115.4",",0","1.3",",,,0","0",",,,0","14.79",",0","22.81",",,,0","6.76",",,,0"
"USC00050301","1993-10","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","9.8","2,0","4",",0","4",",0","1",",0","3",",0","1",",0","0","2,0","8","2,0","2","1,0","14","1,0","0","1,0","1","","4","","-14.4","2,0,30,+","76",",,0,29,+","76",",,0,28,","27.9",",,0,18,","31.7","1,0,04,","","","245.9","1,0","77.4",",,,0","76",",,,0","10.32","2,0","18.33","1,,,0","2.30","2,,,0"
"USC00050301","1993-11","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","0.0",",0","4",",0","3",",0","0",",0","8","1,0","2",",0","2",",0","28",",0","6",",0","0",",0","0",",0","4","","","","-20.6",",0,26,","152","1,,0,15,","152",",,0,15,","15.2",",,0,15,","17.8",",0,04,","","","549.4",",0","40.6",",,,0","203",",,,0","0.02",",0","6.63",",,,0","-6.59",",,,0"
"USC00050301","1993-12","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","0.0","1,0","1",",0","1",",0","0",",0","8",",0","1",",0","0","1,0","29","1,0","8",",0","0",",0","0",",0","2","","","","-13.9","1,0,24,","51",",,0,19,+","51",",,0,16,","3.3",",,0,16,","18.3",",0,09,","","","547.7",",0","3.3",",,,0","51",",,,0","0.19","1,0","6.99",",,,0","-6.61","1,,,0"
"USC00050301","1994-01","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","5,0","2",",0","2",",0","0",",0","8",",0","2",",0","2","5,0","26","5,0","7","3,0","0","3,0","0","3,0","4","","1","","-18.9","5,0,31,","76",",,0,29,+","76",",,0,26,","3.8",",,0,26,","17.8","3,0,23,","","","512.2","3,0","6.6",",,,0","132",",,,0","-1.39","5,0","5.88","3,,,0","-8.65","5,,,0"
"USC00050301","1994-02","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","12",",0","1",",0","1","1,0","26","1,0","8",",0","0",",0","0",",0","3","","","","-20.6","1,0,09,","51",",,0,23,+","51",",,0,22,","3.3",",,0,22,","18.9",",0,19,","","","578.4",",0","3.3",",,,0","51",",,,0","-3.27","1,0","4.13",",,,0","-10.66","1,,,0"
"USC00050301","1994-03","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","2,0","2","2,0","2","2,0","0","2,0","1",",0","1",",0","0","2,0","23","2,0","1","2,0","7","2,0","0","2,0","2","","","","-13.3","2,0,09,","51",",,0,09,","51",",,0,09,","6.6","2,,0,07,","26.1","2,0,18,","","","376.2","2,0","9.9","2,,,0","51",",,,0","5.36","2,0","14.28","2,,,0","-3.56","2,,,0"
"USC00050301","1994-04","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","6",",0","5",",0","0",",0","19",",0","1",",0","12",",0","0",",0","4","","2","","-6.7",",0,27,+","305",",,0,12,","178",",,0,12,","46.0",",,0,12,","29.4",",0,19,","","","307.2",",0","97.6",",,,0","457",",,,0","8.09",",0","16.19",",,,0","0.00",",,,0"
"USC00050301","1994-05","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","9.3","0","9.3","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","1",",0","6","","2","","3.3","2,0,03,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","32.8",",0,31,","","","84.0",",0","45.3",",,,0","0",",,,0","15.72","2,0","23.21",",,,0","8.24","2,,,0"
"USC00050301","1994-06","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","3","","6","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00050301","1994-07","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","100.6","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","11","3,0","3","","5","","7.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","36.7","3,0,02,","3.3","0","3.3","3,0","74.6",",,,0","0",",,,0","21.81","3,0","30.71","3,,,0","12.90","3,,,0"
"USC00050301","1994-08","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","133.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","2","","6","","11.1","2,0,21,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","37.8","2,0,28,+","3.3","0","0.0","2,0","26.2",",,,0","0",",,,0","22.94","2,0","31.75","2,,,0","14.14","2,,,0"
"USC00050301","1994-09","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","52.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","9",",0","3","","2","","-1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","34.4",",0,30,+","65.7","0","62.4",",0","5.3",",,,0","0",",,,0","18.00",",0","27.20",",,,0","8.81",",,,0"
"USC00050301","1994-10","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","0.3","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","11","2,0","0","2,0","5","","3","","-4.4","2,0,26,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","28.3","2,0,01,","285.1","0","219.4","2,0","49.3",",,,0","0",",,,0","10.78","2,0","19.30","2,,,0","2.25","2,,,0"
"USC00050301","1994-11","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","0.0","4,0","1",",0","1",",0","1",",0","8","2,0","1",",0","0","3,0","22","3,0","1","4,0","2","4,0","0","4,0","4","","1","","-10.6","3,0,29,+","178","2,,0,23,+","178",",,0,21,","31.8",",,0,21,","25.6","4,0,08,","694.1","0","409.0","4,0","31.8",",,,0","178",",,,0","2.53","4,0","9.03","4,,,0","-3.97","3,,,0"
"USC00050301","1994-12","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","","","1","5,0","1","5,0","0","5,0","5","4,0","1",",0","","","","","","","","","","","4","","","","","","102","4,,0,01,","25",",,0,07,","4.8","5,,0,07,","","","","","","","8.1",",a,,0","76",",a,,0","","","","","",""
"USC00050301","1995-01","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","8",",0","1",",0","2","3,0","26","3,0","4","4,0","0","4,0","0","4,0","4","","","","-20.6","3,0,05,","51",",,0,07,+","25",",,0,28,","5.3",",,0,27,","16.1","4,0,11,","","","489.9","4,0","7.8",",,,0","25",",,,0","0.00","4,0","6.84","4,,,0","-6.85","3,,,0"
"USC00050301","1995-02","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","9",",0","3",",0","2",",0","23",",0","4",",0","2",",0","0",",0","5","","","","-17.8",",0,16,+","279",",,0,14,+","114",",,0,12,","4.6",",,0,11,","21.7",",0,26,","","","474.1",",0","9.7",",,,0","290",",,,0","1.40",",0","9.05",",,,0","-6.25",",,,0"
"USC00050301","1995-03","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","4,0","6",",0","4",",0","1",",0","13",",0","5",",0","4","2,0","22","2,0","9","3,0","6","3,0","0","3,0","7","","3","","-18.3","2,0,07,+","152",",,0,26,","152",",,0,26,","28.4",",,0,26,","26.7","3,0,22,","","","452.7","3,0","43.1",",,,0","432",",,,0","2.01","4,0","8.99","3,,,0","-4.98","2,,,0"
"USC00050301","1995-04","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","6","5,0","6",",0","0","3,0","22","3,0","2","3,0","6","3,0","0","3,0","6","","1","","-10.6","3,0,12,+","178","5,,0,11,","178",",,0,20,","28.4",",,0,18,","25.6","3,0,08,","","","343.8","3,0","65.7",",,,0","560",",,,0","5.60","3,0","13.49","3,,,0","-2.29","3,,,0"
"USC00050301","1995-05","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","2,0","13",",0","12",",0","1",",0","2","3,0","1","2,0","0","2,0","4","2,0","0","1,0","4","1,0","0","1,0","16","","7","","-0.6","2,0,18,","76","3,,0,18,","76","2,,0,18,","47.0",",,0,18,","27.8","1,0,16,","","","243.4","1,0","150.7",",,,0","76","2,,,0","10.00","2,0","15.33","1,,,0","4.67","2,,,0"
"USC00050301","1995-06","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","40.9","0","40.9","5,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","22","3,0","2","3,0","5","","7","","3.9","5,0,11,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","36.1","3,0,16,+","","","49.8","3,0","134.9",",,,0","0",",,,0","18.07","5,0","25.18","3,,,0","10.96","5,,,0"
"USC00050301","1995-07","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","172.8","0","131.9","1,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","13","1,0","2","","5","","10.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,20,","37.2","1,0,27,+","8.2","0","8.2","1,0","61.4",",a,,0","0",",,,0","22.45","1,0","30.74","1,,,0","14.17","1,,,0"
"USC00050301","1995-08","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","350.3","0","177.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","21",",0","6","","8","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","38.9",",0,08,","17.0","0","8.8",",0","9.4",",,,0","0",",,,0","23.77",",0","32.89",",,,0","14.66",",,,0"
"USC00050301","1995-09","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","398.6","0","48.3","3,0","3",",0","3",",0","0",",0","0","4,0","0","1,0","0","1,0","3","1,0","0","2,0","19","2,0","6","2,0","7","","2","","-2.2","1,0,22,","0","4,,0,30,+","0","1,,0,30,+","16.5",",,0,19,","36.7","2,0,02,","105.0","0","88.0","2,0","40.1",",,,0","0","1,,,0","16.81","3,0","25.20","2,,,0","8.43","1,,,0"
"USC00050301","1995-10","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","398.6","0","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","2,0","16","2,0","0","2,0","13","2,0","0","2,0","2","","","","-5.0","2,0,24,+","76",",,0,23,","76",",,0,23,","10.2",",,0,23,","31.7","2,0,13,","358.3","0","253.3","2,0","10.2",",,,0","76",",,,0","9.60","2,0","18.83","2,,,0","0.37","2,,,0"
"USC00050301","1995-11","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","","","2",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","1","","","","","","51","2,,0,11,","51",",,0,11,","5.1",",,0,11,","","","","","","","8.4",",,,0","51",",,,0","","","","","",""
"USC00050301","1995-12","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","0.0","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","28","1,0","5","2,0","3","2,0","0","2,0","2","","","","-17.8","1,0,09,","0","1,T,0,22,+","0","1,T,0,22,+","0.0","1,T,0,22,+","24.4","2,0,01,","","","531.2","2,0","0.0","1,T,,0","0","1,T,,0","0.04","2,0","8.39","2,,,0","-8.32","1,,,0"
"USC00050301","1996-01","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","4,0","3","3,0","2","3,0","0","3,0","8",",0","2","1,0","7","3,0","28","3,0","8","4,0","2","4,0","0","4,0","5","","","","-22.2","3,0,30,","76",",,0,07,+","76","1,,0,05,","5.8","3,,0,01,","21.7","4,0,14,","","","562.4","4,0","10.4","3,,,0","153","1,,,0","-2.62","4,0","6.11","4,,,0","-11.35","3,,,0"
"USC00050301","1996-02","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","4",",0","1",",0","6","2,0","25","2,0","7","2,0","2","2,0","0","2,0","2","","","","-27.8","2,0,02,","76",",,0,04,+","69",",,0,01,","2.3",",,0,01,","23.3","2,0,10,","","","491.7","2,0","2.3",",,,0","69",",,,0","0.12","2,0","9.24","2,,,0","-9.00","2,,,0"
"USC00050301","1996-03","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1","1,0","0","1,0","5","1,0","27","1,0","4",",0","3",",0","0",",0","5","","","","-18.9","1,0,25,","76","1,,0,25,","0","1,T,0,24,+","3.8",",,0,25,","23.3",",0,11,+","","","516.4",",0","3.8",",,,0","0","1,T,,0","1.08","1,0","10.02",",,,0","-7.85","1,,,0"
"USC00050301","1996-04","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","1",",0","1",",0","0","3,0","18","3,0","0","2,0","13","2,0","0","2,0","1","","1","","-5.0","3,0,04,","102",",,0,14,","102",",,0,14,","11.7",",,0,14,","30.6","2,0,11,","","","249.1","2,0","11.7",",,,0","102",",,,0","9.23","3,0","19.09","2,,,0","-0.63","3,,,0"
"USC00050301","1996-05","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","23.4","0","23.4","2,0","6",",0","5",",0","2",",0","0","2,0","0",",0","0","2,0","0","2,0","0","1,0","17","1,0","4","1,0","18","","7","","1.7","2,0,02,","0","2,,0,31,+","0",",T,0,26,+","72.4",",,0,26,","35.6","1,0,19,","","","139.8","1,0","119.6",",,,0","0",",T,,0","14.35","2,0","21.54","1,,,0","7.16","2,,,0"
"USC00050301","1996-06","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","95.0","0","71.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","7","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,+","33.3",",0,20,+","","","16.4",",0","80.1",",,,0","0",",,,0","20.17",",0","28.28",",,,0","12.07",",,,0"
"USC00050301","1996-07","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","224.0","0","129.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","10","","17","","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","38.3",",0,05,","10.0","0","10.0",",0","93.3",",,,0","0",",,,0","22.17",",0","29.25",",,,0","15.09",",,,0"
"USC00050301","1996-08","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","301.6","0","77.6","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","17","","15","","10.0","2,0,12,","0",",,0,31,+","0",",T,0,21,","34.5",",,0,30,","35.6","2,0,07,","12.8","0","2.8","2,0","87.8",",,,0","0",",T,,0","20.91","2,0","28.38","2,,,0","13.45","2,,,0"
"USC00050301","1996-09","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","328.0","0","26.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","10","","1","","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","32.8",",0,10,","107.4","0","94.6",",0","28.4",",,,0","0",",,,0","16.06",",0","23.15",",,,0","8.97",",,,0"
"USC00050301","1996-10","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","330.6","0","2.6","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","13","5,0","0","5,0","11","5,0","1","5,0","2","","2","","-7.2","5,0,23,+","0","5,T,0,27,","0","5,T,0,27,+","0.0","5,T,0,29,+","33.3","5,0,12,","332.5","0","225.1","5,0","0.0","5,T,,0","0","5,T,,0","9.77","5,0","18.82","5,,,0","0.73","5,,,0"
"USC00050301","1996-11","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","330.6","0","0.0","5,0","3","2,0","1","2,0","0","2,0","1","1,0","1","1,0","0","3,0","24","3,0","5","4,0","3","4,0","0","4,0","9","","1","","-15.6","3,0,24,","51","1,,0,27,","51","1,,0,27,","3.3","2,,0,27,","26.7","4,0,20,","743.7","0","411.2","4,0","4.1","2,,,0","51","1,,,0","1.51","5,0","9.09","4,,,0","-6.07","3,,,0"
"USC00050301","1996-12","39.0372","-102.1675","1262.5","ARAPAHOE 14 N, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
