"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCS0010","2019-02","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","8","2,N","3","2,N","0","2,N","3","3,N","102","3,,N,17,","7.9","2,,N,25,","34.9",",a,,N","274","3,,,N"
"US1MTCS0010","2019-03","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","7","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,25,","8.4","4,,,N","",""
"US1MTCS0010","2020-02","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","3","3,N","2","3,N","0","3,N","3","5,N","102","5,,N,09,","15.2","3,,N,24,","20.0","3,,,N","186","5,,,N"
"US1MTCS0010","2020-03","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","5","1,N","3","1,N","0","1,N","2","5,N","33","5,,N,26,","3.8","1,,N,15,","12.1","1,,,N","81","5,,,N"
"US1MTCS0010","2020-04","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","4","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,01,","13.2","3,,,N","",""
"US1MTCS0010","2020-05","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","14","5,N","6","5,N","2","5,N","","","","","29.5","5,,N,24,","97.9","5,,,N","",""
"US1MTCS0010","2020-06","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","11","2,N","5","2,N","1","2,N","","","","","29.5","2,,N,28,","66.7","2,,,N","",""
"US1MTCS0010","2020-07","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","6","5,N","4","5,N","0","5,N","","","","","5.6","5,,N,18,","22.8","5,,,N","",""
"US1MTCS0010","2020-08","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,14,","13.8","1,,,N","0","5,,,N"
"US1MTCS0010","2020-09","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","18.3","2,,N,07,","23.9","2,,,N","0","5,,,N"
"US1MTCS0010","2020-11","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","1","2,N","1","2,N","0","2,N","1","2,N","71","2,,N,08,","7.4","2,,N,08,","7.4","2,,,N","71","2,,,N"
"US1MTCS0010","2020-12","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","1","2,N","0","2,N","0","2,N","0","2,N","8","2,,N,12,","1.0","2,,N,12,","1.0","2,,,N","8","2,,,N"
"US1MTCS0010","2021-02","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","5","1,N","0","1,N","0","1,N","0","2,N","13","2,,N,06,","2.3","1,,N,23,","4.7","1,,,N","34","2,,,N"
"US1MTCS0010","2021-03","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","4","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,16,","4.9","4,,,N","",""
"US1MTCS0010","2021-04","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","4","5,N","2","5,N","0","5,N","","","","","3.6","5,,N,19,","9.2","5,,,N","",""
"US1MTCS0010","2021-06","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","3","5,N","2","5,N","0","5,N","","","","","7.1","5,,N,21,","10.6","5,,,N","",""
"US1MTCS0010","2021-09","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","4","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,20,","11.2","4,,,N","",""
"US1MTCS0010","2021-11","46.570448","-105.70487","721.2","KINSEY 2.3 W, MT US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,14,","1.0","5,,,N","",""
