"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CYOL","2006-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","257.1","U","171.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","4.4",",U,06,","38.9",",U,17,","2.8","U","2.8",",U","23.77",",U","33.09",",,,U","14.45",",,,U"
"USR0000CYOL","2006-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","354.0","U","96.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","6.1",",U,16,","34.4",",U,27,","4.8","U","2.0",",U","21.40",",U","30.78",",,,U","12.01",",,,U"
"USR0000CYOL","2006-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","433.7","U","79.7",",U","0",",U","1",",U","0",",U","29",",U","8",",U","0.0",",U,16,","36.1",",U,13,","52.3","U","47.5",",U","19.40",",U","28.53",",,,U","10.28",",,,U"
"USR0000CYOL","2006-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","433.7","U","0.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,25,","26.7",",U,14,+","203.5","U","151.2",",U","13.45",",U","21.04",",,,U","5.87",",,,U"
"USR0000CYOL","2006-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","433.7","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","18.9",",U,06,","592.4","U","388.9",",U","5.37",",U","9.42",",,,U","1.32",",,,U"
"USR0000CYOL","2006-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","433.7","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,16,","18.9",",U,05,","1035.1","U","442.7",",U","4.05",",U","8.27",",,,U","-0.17",",,,U"
"USR0000CYOL","2007-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-11.1","1,U,12,","17.8","1,U,09,","1427.5","U","392.4","1,U","4.65","2,U","10.98","1,,,U","-1.68","1,,,U"
"USR0000CYOL","2007-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","20.0",",U,17,+","1834.9","U","407.4",",U","3.78",",U","8.13",",,,U","-0.56",",,,U"
"USR0000CYOL","2007-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","-5.0",",U,28,","24.4",",U,17,+","2110.4","U","275.5",",U","9.45",",U","16.88",",,,U","2.01",",,,U"
"USR0000CYOL","2007-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","-2.8",",U,18,+","28.3",",U,27,","2381.8","U","271.4",",U","9.29",",U","17.11",",,,U","1.46",",,,U"
"USR0000CYOL","2007-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","10.9","U","10.9",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-1.7",",U,05,","30.6",",U,31,","2507.6","U","125.8",",U","14.62",",U","23.43",",,,U","5.82",",,,U"
"USR0000CYOL","2007-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","38.2","U","27.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","0.6",",U,06,","33.3",",U,18,+","2568.0","U","60.4",",U","17.23",",U","27.23",",,,U","7.23",",,,U"
"USR0000CYOL","2007-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","163.0","U","124.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,19,","38.9",",U,04,","9.4","U","9.4",",U","22.06",",U","31.48",",,,U","12.63",",,,U"
"USR0000CYOL","2007-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","279.4","U","116.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","3.9",",U,17,","36.1",",U,28,+","15.8","U","6.4",",U","21.88",",U","31.51",",,,U","12.26",",,,U"
"USR0000CYOL","2007-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","335.7","U","56.3",",U","0",",U","1",",U","0",",U","22",",U","7",",U","-1.7",",U,29,","35.6",",U,10,","111.8","U","96.0",",U","17.01",",U","25.39",",,,U","8.63",",,,U"
"USR0000CYOL","2007-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","336.0","U","0.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,06,","26.1",",U,22,+","360.6","U","248.8",",U","10.32",",U","16.81",",,,U","3.82",",,,U"
"USR0000CYOL","2007-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","336.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.6",",U,30,","26.1",",U,07,+","617.6","U","257.0",",U","9.77",",U","16.09",",,,U","3.44",",,,U"
"USR0000CYOL","2007-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","336.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-8.3",",U,21,","14.4",",U,04,","1124.8","U","507.2",",U","1.97",",U","6.51",",,,U","-2.56",",,,U"
"USR0000CYOL","2008-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-7.2",",U,22,","20.6",",U,13,","1648.9","U","524.1",",U","1.43",",U","5.67",",,,U","-2.82",",,,U"
"USR0000CYOL","2008-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-7.8",",U,04,","24.4",",U,09,","2005.4","U","356.5",",U","6.04",",U","12.68",",,,U","-0.59",",,,U"
"USR0000CYOL","2008-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,27,","21.7",",U,09,","2398.6","U","393.2",",U","5.65",",U","12.51",",,,U","-1.21",",,,U"
"USR0000CYOL","2008-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","9",",U","0",",U","-7.8",",U,20,","26.7",",U,27,","2716.6","U","318.0",",U","7.73",",U","16.05",",,,U","-0.59",",,,U"
"USR0000CYOL","2008-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","28.3","U","28.3",",U","0",",U","4",",U","0",",U","16",",U","3",",U","-3.3",",U,01,","36.1",",U,17,","2900.6","U","184.0",",U","13.31",",U","21.91",",,,U","4.72",",,,U"
"USR0000CYOL","2008-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","59.2","U","30.9",",U","0",",U","1",",U","0",",U","27",",U","1",",U","0.0",",U,07,","32.2",",U,27,","2959.6","U","59.0",",U","17.39",",U","27.29",",,,U","7.50",",,,U"
"USR0000CYOL","2008-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","169.0","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,30,+","38.9",",U,09,","1.9","U","1.9",",U","21.81",",U","31.05",",,,U","12.58",",,,U"
"USR0000CYOL","2008-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","287.4","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.3",",U,31,","37.8",",U,15,","9.7","U","7.8",",U","21.90",",U","31.89",",,,U","11.91",",,,U"
"USR0000CYOL","2008-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","393.4","U","106.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","3.3",",U,01,","37.8",",U,06,","39.2","U","29.5",",U","20.88",",U","29.73",",,,U","12.04",",,,U"
"USR0000CYOL","2008-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","398.4","U","5.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,10,","28.3",",U,23,","191.1","U","151.9",",U","13.60",",U","20.61",",,,U","6.58",",,,U"
"USR0000CYOL","2008-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","399.8","U","1.4",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.7",",U,20,+","26.1",",U,16,","464.7","U","273.6",",U","9.26",",U","14.73",",,,U","3.79",",,,U"
"USR0000CYOL","2008-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","399.8","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-9.4",",U,17,","20.6",",U,11,","937.7","U","473.0",",U","3.07",",U","8.15",",,,U","-2.00",",,,U"
"USR0000CYOL","2009-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-8.3",",U,03,","24.4",",U,13,","1256.5","U","318.8",",U","8.05",",U","14.38",",,,U","1.72",",,,U"
"USR0000CYOL","2009-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.8",",U,09,","18.9",",U,02,","1688.3","U","431.8",",U","2.91",",U","7.41",",,,U","-1.59",",,,U"
"USR0000CYOL","2009-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-8.9",",U,10,","21.1",",U,28,+","2089.4","U","401.1",",U","5.40",",U","12.28",",,,U","-1.49",",,,U"
"USR0000CYOL","2009-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","6.2","U","6.2",",U","0",",U","20",",U","0",",U","8",",U","0",",U","-6.1",",U,14,","30.6",",U,21,+","2385.1","U","295.7",",U","8.68",",U","17.13",",,,U","0.23",",,,U"
"USR0000CYOL","2009-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","31.8","U","25.6",",U","0",",U","0",",U","0",",U","22",",U","2",",U","0.6",",U,20,+","33.3",",U,17,","2517.6","U","132.5",",U","14.89",",U","23.49",",,,U","6.28",",,,U"
"USR0000CYOL","2009-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","67.3","U","35.5",",U","0",",U","0",",U","0",",U","19",",U","4",",U","2.8",",U,22,+","36.1",",U,28,","2620.7","U","103.1",",U","16.08",",U","24.50",",,,U","7.66",",,,U"
"USR0000CYOL","2009-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","236.5","U","169.2",",U","0",",U","0",",U","0",",U","31",",U","22",",U","5.6",",U,08,","38.3",",U,28,","13.8","U","13.8",",U","23.35",",U","32.69",",,,U","14.00",",,,U"
"USR0000CYOL","2009-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","347.4","U","110.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,14,","37.2",",U,19,","31.0","U","17.2",",U","21.36",",U","30.90",",,,U","11.82",",,,U"
"USR0000CYOL","2009-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","451.3","U","103.9",",U","0",",U","1",",U","0",",U","27",",U","10",",U","-1.1",",U,30,","38.3",",U,26,","72.6","U","41.6",",U","20.41",",U","29.81",",,,U","11.00",",,,U"
"USR0000CYOL","2009-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","451.3","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,28,","27.2",",U,07,","291.2","U","218.6",",U","11.28",",U","18.73",",,,U","3.83",",,,U"
"USR0000CYOL","2009-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","451.3","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-4.4",",U,21,","23.3",",U,03,+","641.0","U","349.8",",U","6.67",",U","12.73",",,,U","0.61",",,,U"
"USR0000CYOL","2009-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","451.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-9.4",",U,07,","18.3",",U,03,","1127.0","U","486.0",",U","2.65",",U","7.03",",,,U","-1.72",",,,U"
"USR0000CYOL","2010-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-3.9",",U,27,","16.1",",U,04,","1579.6","U","452.6",",U","3.73",",U","7.25",",,,U","0.21",",,,U"
"USR0000CYOL","2010-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-2.8",",U,08,","22.2",",U,17,","1960.0","U","380.4",",U","4.75",",U","9.44",",,,U","0.06",",,,U"
"USR0000CYOL","2010-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-7.2",",U,09,","24.4",",U,19,","2369.9","U","409.9",",U","5.11",",U","11.51",",,,U","-1.29",",,,U"
"USR0000CYOL","2010-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","5",",U","0",",U","-5.0",",U,05,+","24.4",",U,25,","2748.8","U","378.9",",U","5.70",",U","12.09",",,,U","-0.69",",,,U"
"USR0000CYOL","2010-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-2.8",",U,23,","25.6",",U,30,","3063.7","U","314.9",",U","8.17",",U","15.23",",,,U","1.12",",,,U"
"USR0000CYOL","2010-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","22",",U","3",",U","0.0",",U,20,+","35.6",",U,27,","3163.0","U","99.3",",U","15.65",",U","24.66",",,,U","6.65",",,,U"
"USR0000CYOL","2010-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","168.4","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","3.3",",U,02,","36.1",",U,20,+","7.7","U","7.7",",U","22.90",",U","32.25",",,,U","13.55",",,,U"
"USR0000CYOL","2010-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","269.1","U","100.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","2.8",",U,29,","37.8",",U,25,","33.5","U","25.8",",U","20.75",",U","29.76",",,,U","11.74",",,,U"
"USR0000CYOL","2010-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","335.8","U","66.7",",U","0",",U","0",",U","0",",U","25",",U","9",",U","1.7",",U,09,","35.6",",U,29,+","82.6","U","49.1",",U","18.92",",U","27.72",",,,U","10.11",",,,U"
"USR0000CYOL","2010-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","357.2","U","21.4",",U","0",",U","4",",U","0",",U","16",",U","1",",U","-0.6",",U,27,","32.2",",U,01,","274.8","U","192.2",",U","12.82",",U","18.91",",,,U","6.74",",,,U"
"USR0000CYOL","2010-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","357.2","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-9.4",",U,24,","25.0",",U,02,","651.7","U","376.9",",U","5.77",",U","11.37",",,,U","0.17",",,,U"
"USR0000CYOL","2010-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","357.2","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,31,+","11.1",",U,12,","1163.8","U","512.1",",U","1.81",",U","4.31",",,,U","-0.68",",,,U"
"USR0000CYOL","2011-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","1",",U","0",",U","-6.7",",U,10,+","21.1",",U,21,","1523.9","U","360.1",",U","6.72",",U","12.96",",,,U","0.48",",,,U"
"USR0000CYOL","2011-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-10.0",",U,26,","20.0",",U,06,","1932.8","U","408.9",",U","3.73",",U","9.54",",,,U","-2.08",",,,U"
"USR0000CYOL","2011-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-4.4",",U,17,","26.1",",U,31,","2395.0","U","462.2",",U","3.42",",U","7.79",",,,U","-0.94",",,,U"
"USR0000CYOL","2011-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-7.8",",U,08,","27.2",",U,01,","2762.1","U","367.1",",U","6.10",",U","13.23",",,,U","-1.03",",,,U"
"USR0000CYOL","2011-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-2.2",",U,09,","26.7",",U,06,","3061.9","U","299.8",",U","8.66",",U","16.17",",,,U","1.15",",,,U"
"USR0000CYOL","2011-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","16.2","U","16.2",",U","0",",U","2",",U","0",",U","21",",U","3",",U","-0.6",",U,01,","33.9",",U,20,","3177.1","U","115.2",",U","15.03",",U","23.45",",,,U","6.61",",,,U"
"USR0000CYOL","2011-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","92.6","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","7",",U","2.8",",U,14,","34.4",",U,29,+","30.8","U","30.8",",U","19.80",",U","28.73",",,,U","10.88",",,,U"
"USR0000CYOL","2011-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","196.2","U","103.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,31,","33.3",",U,28,+","30.8","U","0.0",",U","21.67",",U","30.93",",,,U","12.42",",,,U"
"USR0000CYOL","2011-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","310.7","U","114.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","5.0",",U,17,+","36.1",",U,09,","46.2","U","15.4",",U","21.64",",U","30.90",",,,U","12.37",",,,U"
"USR0000CYOL","2011-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","311.5","U","0.8",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,07,+","26.7",",U,13,","204.3","U","158.1",",U","13.26",",U","20.32",",,,U","6.20",",,,U"
"USR0000CYOL","2011-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","311.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","20.0",",U,02,","604.8","U","400.5",",U","4.98",",U","10.22",",,,U","-0.25",",,,U"
"USR0000CYOL","2011-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","311.5","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,31,","18.3",",U,07,","959.3","U","354.5",",U","6.90",",U","13.39",",,,U","0.41",",,,U"
"USR0000CYOL","2012-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","1",",U","0",",U","-8.9",",U,16,","21.1",",U,09,","1344.4","U","385.1",",U","5.91",",U","11.75",",,,U","0.07",",,,U"
"USR0000CYOL","2012-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.8",",U,26,","21.7",",U,24,","1745.5","U","401.1",",U","4.50",",U","10.71",",,,U","-1.70",",,,U"
"USR0000CYOL","2012-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-7.2",",U,19,","22.2",",U,03,","2199.9","U","454.4",",U","3.68",",U","8.78",",,,U","-1.43",",,,U"
"USR0000CYOL","2012-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","7",",U","0",",U","-7.2",",U,06,","27.2",",U,29,+","2510.1","U","310.2",",U","7.99",",U","14.75",",,,U","1.24",",,,U"
"USR0000CYOL","2012-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","11.3","U","11.3",",U","0",",U","5",",U","0",",U","20",",U","2",",U","-2.2",",U,05,","32.8",",U,31,+","2659.3","U","149.2",",U","13.89",",U","23.18",",,,U","4.59",",,,U"
"USR0000CYOL","2012-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","33.9","U","22.6",",U","0",",U","4",",U","0",",U","22",",U","4",",U","-1.1",",U,06,","36.7",",U,17,","2768.1","U","108.8",",U","15.46",",U","24.96",",,,U","5.95",",,,U"
"USR0000CYOL","2012-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","135.3","U","101.4",",U","0",",U","0",",U","0",",U","29",",U","15",",U","5.6",",U,03,","36.7",",U,11,","18.9","U","18.9",",U","21.00",",U","30.59",",,,U","11.40",",,,U"
"USR0000CYOL","2012-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","306.9","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","4.4",",U,29,","38.3",",U,13,+","20.3","U","1.4",",U","23.82",",U","33.29",",,,U","14.36",",,,U"
"USR0000CYOL","2012-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","413.4","U","106.5",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.1",",U,10,","33.9",",U,02,","20.3","U","0.0",",U","21.88",",U","31.22",",,,U","12.54",",,,U"
"USR0000CYOL","2012-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","441.5","U","28.1",",U","0",",U","6",",U","0",",U","19",",U","3",",U","-1.7",",U,23,","36.1",",U,01,","184.3","U","164.0",",U","13.95",",U","21.26",",,,U","6.63",",,,U"
"USR0000CYOL","2012-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","441.8","U","0.3","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-5.0","1,U,09,","26.1","1,U,05,","494.8","U","310.5","1,U","7.32","2,U","12.36","1,,,U","2.28","1,,,U"
"USR0000CYOL","2012-12","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","441.8","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-6.7",",U,19,+","19.4",",U,10,","1002.4","U","507.6",",U","1.96",",U","6.27",",,,U","-2.35",",,,U"
"USR0000CYOL","2013-01","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-9.4",",U,12,","21.1",",U,31,+","1406.2","U","403.8",",U","5.31",",U","11.62",",,,U","-1.01",",,,U"
"USR0000CYOL","2013-02","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.2",",U,20,+","18.3",",U,04,","1755.5","U","349.3",",U","5.86",",U","13.21",",,,U","-1.50",",,,U"
"USR0000CYOL","2013-03","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.6",",U,07,","21.7",",U,12,","2079.5","U","324.0",",U","7.88",",U","15.05",",,,U","0.71",",,,U"
"USR0000CYOL","2013-04","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","11",",U","0",",U","14",",U","0",",U","-5.0",",U,16,","30.0",",U,27,","2302.3","U","222.8",",U","10.96",",U","19.59",",,,U","2.33",",,,U"
"USR0000CYOL","2013-05","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","8.3","U","6.7",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-3.3",",U,22,","30.0",",U,10,","2457.0","U","154.7",",U","13.56",",U","22.56",",,,U","4.55",",,,U"
"USR0000CYOL","2013-06","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","76.7","U","68.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","1.7",",U,20,","38.3",",U,08,","2520.5","U","63.5",",U","18.50",",U","27.95",",,,U","9.04",",,,U"
"USR0000CYOL","2013-07","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","256.9","U","180.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,17,+","40.6",",U,20,","0.0","U","0.0",",U","24.15",",U","33.65",",,,U","14.65",",,,U"
"USR0000CYOL","2013-08","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","352.2","U","95.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,02,","38.3",",U,19,+","4.9","U","4.9",",U","21.25",",U","30.16",",,,U","12.33",",,,U"
"USR0000CYOL","2013-09","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","410.8","U","58.6",",U","0",",U","1",",U","0",",U","23",",U","8",",U","-0.6",",U,26,","36.1",",U,10,+","98.8","U","93.9",",U","17.16",",U","25.52",",,,U","8.79",",,,U"
"USR0000CYOL","2013-10","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","413.4","U","2.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.1",",U,03,","27.8",",U,20,","262.5","U","163.7",",U","13.14",",U","21.15",",,,U","5.12",",,,U"
"USR0000CYOL","2013-11","40.3375","-123.0656","1378.8","YOLLA BOLLA CALIFORNIA, CA US","413.4","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.8",",U,03,","22.2",",U,01,","550.6","U","288.1",",U","8.73",",U","15.28",",,,U","2.17",",,,U"
