"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007070456","1930-10","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","79.9","","0.0",",C","6","3,C","3","3,C","0","3,C","","","0","3,C","0",",C","19",",C","0",",C","8",",C","0",",C","-8.9",",C,21,","","","0","3,T,C,17,","13.7","3,,C,18,","28.3",",C,12,","693.7","","360.1",",C","24.9","3,,,C","0","3,T,,C","6.72",",C","13.01",",,,C","0.42",",,,C"
"CA007070456","1931-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,06,","15.2",",,C,06,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA007070456","1931-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","29.9",",,,C","299",",,,C","","","","","",""
"CA007070456","1931-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","0.0","3,C","12",",C","6",",C","0",",C","","","6",",C","3","2,C","29","2,C","13","2,C","0","2,C","0","2,C","-24.4","2,C,02,","","","191",",,C,09,","19.1",",,C,09,","9.4","2,C,23,","","","607.1","2,C","46.4",",,,C","464",",,,C","-3.43","3,C","1.11","2,,,C","-7.96","2,,,C"
"CA007070456","1931-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","1.1",",C","7","2,C","5","2,C","0","2,C","","","1",",C","0",",C","16",",C","1",",C","3",",C","0",",C","-10.0",",C,06,","","","38",",,C,02,","9.4","2,,C,11,","23.9",",C,22,","","","419.7",",C","54.3",",a,,C","205",",a,,C","4.38",",C","9.03",",,,C","-0.27",",,,C"
"CA007070456","1931-05","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","6.7",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","45.0",",,C,25,","28.3",",C,29,","","","208.0",",C","111.5",",,,C","0",",,,C","11.84",",C","16.59",",,,C","7.09",",,,C"
"CA007070456","1931-06","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","11.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","16.5",",,C,20,+","29.4",",C,20,","","","133.2",",C","76.1",",,,C","0",",,,C","14.29",",C","21.04",",,,C","7.54",",,,C"
"CA007070456","1931-07","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","50.1",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,06,+","","","0",",,C,31,+","21.8",",,C,29,","32.8",",C,03,","26.2","C","26.2",",C","107.2",",,,C","0",",,,C","19.10",",C","25.43",",,,C","12.78",",,,C"
"CA007070456","1931-08","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","10.0",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,27,+","","","0",",,C,31,+","10.9","2,,C,03,","28.3",",C,08,+","103.8","C","77.6",",C","31.6",",a,,C","0",",,,C","16.15",",C","22.98",",,,C","9.32",",,,C"
"CA007070456","1931-09","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","8.9",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,19,","","","0",",,C,30,+","20.3",",,C,22,","29.4",",C,11,","303.0","C","199.2",",C","124.9",",,,C","0",",,,C","11.99",",C","18.22",",,,C","5.77",",,,C"
"CA007070456","1931-10","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,10,+","","","0",",T,C,17,","16.0","2,,C,30,","25.0",",C,05,","645.6","C","342.6",",C","55.9",",a,,C","0",",T,,C","7.28",",C","13.43",",,,C","1.13",",,,C"
"CA007070456","1931-11","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.7",",C,27,+","","","38",",,C,16,","8.4",",,C,04,","16.7",",C,25,+","1154.3","C","508.7",",C","48.6",",,,C","59",",,,C","1.38",",C","5.57",",,,C","-2.82",",,,C"
"CA007070456","1931-12","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-26.7",",C,28,","","","102",",,C,10,","12.2",",,C,12,","4.4",",C,12,","2015.1","C","860.8",",C","56.4",",,,C","511",",,,C","-9.44",",C","-3.94",",,,C","-14.93",",,,C"
"CA007070456","1932-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,11,","","","114",",,C,24,","11.4",",,C,24,","8.9",",C,14,","2827.7","C","812.6",",C","74.7",",,,C","531",",,,C","-7.88",",C","-2.07",",,,C","-13.69",",,,C"
"CA007070456","1932-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-34.4",",C,25,","","","84",",,C,08,+","15.5",",,C,12,","6.1",",C,13,+","3787.6","C","959.9",",C","62.0",",,,C","465",",,,C","-14.77",",C","-8.71",",,,C","-20.82",",,,C"
"CA007070456","1932-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","","","7",",C","14","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-30.6","1,C,21,","","","152",",,C,22,","15.2",",,C,22,","6.7","1,C,31,","4647.2","C","859.6","1,C","83.7",",,,C","614",",,,C","-11.55","2,C","-7.56","1,,,C","-15.54","1,,,C"
"CA007070456","1932-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","5",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.3",",C,05,","","","84",",,C,03,","15.7",",,C,12,","16.7",",C,22,","5197.2","C","550.0",",C","49.4",",,,C","252",",,,C","0.00",",C","5.37",",,,C","-5.37",",,,C"
"CA007070456","1932-05","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.1",",C,07,","","","0",",,C,31,+","26.7",",,C,27,","28.3",",C,18,","5500.3","C","303.1",",C","47.8",",,,C","0",",,,C","8.56",",C","16.35",",,,C","0.76",",,,C"
"CA007070456","1932-06","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","8.9","C","8.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,10,+","","","0",",,C,30,+","16.8",",,C,22,","28.9",",C,21,","5620.4","C","120.1",",C","48.6",",,,C","0",",,,C","14.63",",C","21.73",",,,C","7.52",",,,C"
"CA007070456","1932-07","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","17.0","C","8.1",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","28.2",",,C,08,","27.2",",C,24,+","89.4","C","89.4",",C","99.2",",,,C","0",",,,C","15.71",",C","21.68",",,,C","9.74",",,,C"
"CA007070456","1932-08","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","32.4","C","15.4",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,23,","","","0",",,C,31,+","44.5",",,C,18,","28.9",",C,27,","152.8","C","63.4",",C","140.0",",,,C","0",",,,C","16.79",",C","22.90",",,,C","10.67",",,,C"
"CA007070456","1932-09","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","37.1","C","4.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,30,","","","0",",T,C,29,+","21.8",",,C,04,","28.9",",C,02,","322.3","C","169.5",",C","60.7",",,,C","0",",T,,C","12.84",",C","19.13",",,,C","6.55",",,,C"
"CA007070456","1932-10","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","37.1","C","0.0",",C","9",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.4",",C,31,","","","51",",,C,29,","54.4",",,C,06,","23.3",",C,05,","726.1","C","403.8",",C","99.3",",,,C","51",",,,C","5.31",",C","10.94",",,,C","-0.32",",,,C"
"CA007070456","1932-11","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","37.1","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,28,+","","","97",",,C,21,","9.7",",,C,21,+","13.9",",C,08,","1432.1","C","706.0",",C","57.4",",,,C","413",",,,C","-5.20",",C","0.02",",,,C","-10.42",",,,C"
"CA007070456","1932-12","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","37.1","C","0.0",",C","16",",C","7",",C","0",",C","","","4",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-37.8",",C,17,","","","109",",,C,31,","11.2",",,C,25,","8.9",",C,26,","2284.3","C","852.2",",C","60.7",",,,C","350",",,,C","-9.16",",C","-2.58",",,,C","-15.73",",,,C"
"CA007070456","1933-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","10",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,13,","","","64",",,C,24,","6.4",",,C,24,","4.4",",C,07,","3153.2","C","868.9",",C","54.9",",,,C","438",",,,C","-9.70",",C","-2.72",",,,C","-16.67",",,,C"
"CA007070456","1933-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0","2,C","18",",C","9",",C","0",",C","","","9",",C","16","2,C","26","2,C","22",",C","0",",C","0",",C","-36.7","2,C,06,","","","58",",,C,08,","5.8",",,C,08,","3.3",",C,20,","3950.0","C","796.8",",C","49.5",",,,C","493",",,,C","-12.27","2,C","-5.44",",,,C","-19.10","2,,,C"
"CA007070456","1933-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","20",",C","0",",C","0",",C","","","","","198",",,C,22,","19.8",",,C,22,","7.2",",C,31,+","","","","","57.4",",,,C","574",",,,C","","","-1.77",",,,C","",""
"CA007070456","1933-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","1","1,C","0","1,C","0","1,C","","","","","0",",T,C,23,+","10.4",",,C,01,","16.7","1,C,21,+","","","","","42.6",",,,C","0",",T,,C","","","7.80","1,,,C","",""
"CA007070456","1933-05","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.7",",C,12,","","","0",",,C,31,+","27.4",",,C,03,","28.9",",C,27,","","","235.9",",C","64.0",",,,C","0",",,,C","10.72",",C","18.96",",,,C","2.49",",,,C"
"CA007070456","1933-06","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","21.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.3",",C,15,","","","0",",,C,30,+","12.4",",,C,17,","31.1",",C,29,+","","","112.2",",C","41.9",",,,C","0",",,,C","15.32",",C","23.18",",,,C","7.45",",,,C"
"CA007070456","1933-07","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","27.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,28,+","","","0",",,C,31,+","22.1",",,C,22,","32.2",",C,06,","55.8","C","55.8",",C","75.0",",,,C","0",",,,C","17.43",",C","24.75",",,,C","10.11",",,,C"
"CA007070456","1933-08","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","21.4",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","47.8",",,C,25,","31.1",",C,23,","137.5","C","81.7",",C","99.3",",,,C","0",",,,C","16.39",",C","23.36",",,,C","9.41",",,,C"
"CA007070456","1933-09","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","7.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,15,","","","0",",,C,30,+","9.1",",,C,27,","28.3",",C,04,+","295.4","C","157.9",",C","29.9",",,,C","0",",,,C","13.32",",C","20.04",",,,C","6.60",",,,C"
"CA007070456","1933-10","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","1",",C","0",",C","-10.6",",C,26,","","","71",",,C,25,","10.7",",,C,22,","21.1",",C,17,","709.8","C","414.4",",C","38.4",",,,C","79",",,,C","4.97",",C","10.57",",,,C","-0.64",",,,C"
"CA007070456","1933-11","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","12",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,22,","","","160",",,C,26,","16.0",",,C,26,","12.2",",C,04,","1509.0","C","799.2",",C","74.0",",,,C","630",",,,C","-8.31",",C","-1.37",",,,C","-15.24",",,,C"
"CA007070456","1933-12","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,30,","","","140",",,C,06,","14.0",",,C,06,","2.8",",C,01,","2588.8","C","1079.8",",C","69.1",",,,C","683",",,,C","-16.50",",C","-9.86",",,,C","-23.14",",,,C"
"CA007070456","1934-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","","","8",",C","19","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.3","1,C,31,+","","","122",",,C,01,","12.2",",,C,01,","1.1","1,C,24,","3579.0","C","990.2","1,C","44.7",",,,C","419",",,,C","-14.67","1,C","-7.80","1,,,C","-21.55","1,,,C"
"CA007070456","1934-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,06,","","","147",",,C,01,","14.7",",,C,01,","0.6",",C,19,","4632.9","C","1053.9",",C","43.2",",,,C","432",",,,C","-19.31",",C","-10.67",",,,C","-27.94",",,,C"
"CA007070456","1934-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","9",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-35.0",",C,19,","","","198",",,C,17,","19.8",",,C,17,","10.0",",C,06,","5467.7","C","834.8",",C","68.0",",,,C","662",",,,C","-8.60",",C","-0.35",",,,C","-16.84",",,,C"
"CA007070456","1934-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.7",",C,05,","","","13",",,C,08,+","44.2",",,C,12,","12.2",",C,19,+","5960.2","C","492.5",",C","90.7",",,,C","39",",,,C","1.92",",C","7.40",",,,C","-3.57",",,,C"
"CA007070456","1934-05","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","-4.4",",C,20,+","","","0",",,C,31,+","10.7",",,C,22,","31.1",",C,29,","6240.8","C","280.6",",C","52.6",",,,C","0",",,,C","9.28",",C","18.38",",,,C","0.18",",,,C"
"CA007070456","1934-06","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","15.8","C","15.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","-2.2",",C,08,","","","0",",,C,30,+","31.2",",,C,08,","33.3",",C,25,","6330.8","C","90.0",",C","93.4",",,,C","0",",,,C","15.86",",C","23.85",",,,C","7.87",",,,C"
"CA007070456","1934-07","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","47.8","C","32.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,23,","","","0",",,C,31,+","10.2",",,C,15,","34.4",",C,15,","34.2","C","34.2",",C","45.1",",,,C","0",",,,C","18.26",",C","26.01",",,,C","10.51",",,,C"
"CA007070456","1934-08","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","68.3","C","20.5",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0.6",",C,30,+","","","0",",,C,31,+","40.1",",,C,24,","34.4",",C,19,+","138.1","C","103.9",",C","83.1",",,,C","0",",,,C","15.64",",C","23.57",",,,C","7.71",",,,C"
"CA007070456","1934-09","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","75.8","C","7.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","-1.1",",C,01,","","","0",",,C,30,+","19.3",",,C,07,","32.2",",C,25,+","230.3","C","92.2",",C","95.6",",,,C","0",",,,C","15.51",",C","22.80",",,,C","8.22",",,,C"
"CA007070456","1934-10","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","75.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","4",",C","0",",C","-5.0",",C,29,","","","13",",,C,29,","8.1",",,C,06,","25.6",",C,25,","641.0","C","410.7",",C","37.7",",,,C","29",",,,C","5.09",",C","11.20",",,,C","-1.03",",,,C"
"CA007070456","1934-11","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","75.8","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-15.0",",C,26,","","","76",",,C,11,","7.6",",,C,11,","11.1",",C,24,+","1206.1","C","565.1",",C","40.9",",,,C","129",",,,C","-0.50",",C","4.40",",,,C","-5.41",",,,C"
"CA007070456","1934-12","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","75.8","C","0.0","1,C","12",",C","8",",C","0",",C","","","7",",C","13",",C","30",",C","26","1,C","0","1,C","0","1,C","-36.7",",C,23,","","","152",",,C,19,","18.8",",,C,01,","6.7","1,C,02,","2102.9","C","896.8","1,C","77.3",",,,C","585",",,,C","-11.87","1,C","-5.38","1,,,C","-18.35",",,,C"
"CA007070456","1935-01","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.8",",C,27,","","","117",",,C,03,","11.7",",,C,03,","5.6","1,C,08,","3090.0","C","987.1","1,C","47.4",",,,C","420",",,,C","-14.70","1,C","-7.54","1,,,C","-21.86",",,,C"
"CA007070456","1935-02","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,22,","","","114",",,C,25,","11.4",",,C,25,","7.2",",C,14,","3956.3","C","866.3",",C","36.8",",,,C","368",",,,C","-12.61",",C","-3.21",",,,C","-22.00",",,,C"
"CA007070456","1935-03","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","11",",C","31",",C","10",",C","0",",C","0",",C","-32.2",",C,01,","","","71",",,C,05,","8.6",",,C,17,","13.3",",C,28,","4728.6","C","772.3",",C","51.2",",,,C","350",",,,C","-6.58",",C","2.39",",,,C","-15.55",",,,C"
"CA007070456","1935-04","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0","1,C","11",",C","4",",C","1",",C","","","1",",C","3",",C","26",",C","0","1,C","1","1,C","0","1,C","-20.0",",C,05,","","","178",",,C,30,","34.8",",,C,30,","25.6","1,C,28,","5153.0","C","424.4","1,C","78.3",",,,C","219",",,,C","3.57","1,C","11.61","1,,,C","-4.48",",,,C"
"CA007070456","1935-05","46.85","-73.65","366.0","BARRAGE MATTAWIN, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-7.2",",C,02,","","","13",",,C,01,","4.8",",,C,05,","26.7",",C,27,","5491.1","C","338.1",",C","21.0",",,,C","13",",,,C","7.43",",C","14.88",",,,C","-0.02",",,,C"
