"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053915","1951-11","35.55","106.667","1348.0","PINGLIANG, CH","283.3","s","0.0","2,s","4",",s","3",",s","0",",s","0","1,s","21","1,s","1","1,s","0","1,s","0","1,s","-11.2","1,s,23,","14.9",",,s,04,","17.1","1,s,01,","723.5","s","400.0","1,s","21.4",",,,s","3.98","2,s","9.93","1,,,s","-1.98","1,,,s"
"CHM00053915","1951-12","35.55","106.667","1348.0","PINGLIANG, CH","283.3","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","-10.5",",s,31,+","1.8",",,s,02,","13.4",",s,11,","1294.8","s","571.3",",s","2.6",",,,s","-0.10",",s","5.88",",,,s","-6.07",",,,s"
"CHM00053915","1952-01","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","0",",s","0",",s","-15.6",",s,07,","0.0",",,s,31,+","13.4",",s,21,","1929.7","s","634.9",",s","0.0",",,,s","-2.15",",s","5.25",",,,s","-9.55",",,,s"
"CHM00053915","1952-02","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","28",",s","9",",s","0",",s","0",",s","-15.5",",s,18,","4.2",",,s,24,","15.1",",s,10,","2518.7","s","589.0",",s","9.7",",,,s","-1.98",",s","3.38",",,,s","-7.34",",,,s"
"CHM00053915","1952-03","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","11",",s","2",",s","0",",s","0",",s","23",",s","3",",s","0",",s","0",",s","-5.6",",s,01,","8.0",",,s,30,","19.6",",s,14,","2985.4","s","466.7",",s","20.4",",,,s","3.28",",s","7.89",",,,s","-1.34",",,,s"
"CHM00053915","1952-04","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","1",",s","0",",s","17",",s","0",",s","-1.0",",s,12,","16.9",",,s,22,","28.8",",s,16,","3150.1","s","164.7",",s","28.7",",,,s","12.84",",s","20.59",",,,s","5.10",",,,s"
"CHM00053915","1952-05","35.55","106.667","1348.0","PINGLIANG, CH","1.4","s","1.4",",s","14",",s","9",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","5.1",",s,29,","18.0",",,s,16,","28.7",",s,22,","3250.5","s","100.4",",s","88.1",",,,s","15.14",",s","19.93",",,,s","10.35",",,,s"
"CHM00053915","1952-06","35.55","106.667","1348.0","PINGLIANG, CH","63.3","s","61.9",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","9.4",",s,13,","13.5",",,s,26,","31.9",",s,14,+","3255.1","s","4.6",",s","28.4",",,,s","20.24",",s","27.33",",,,s","13.16",",,,s"
"CHM00053915","1952-07","35.55","106.667","1348.0","PINGLIANG, CH","194.7","s","131.4",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","13.4",",s,16,","15.1",",,s,26,","32.7",",s,30,","2.8","s","2.8",",s","81.4",",,,s","22.48",",s","27.91",",,,s","17.05",",,,s"
"CHM00053915","1952-08","35.55","106.667","1348.0","PINGLIANG, CH","205.5","s","10.8",",s","14",",s","8",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","8.3",",s,28,","12.9",",,s,01,","28.7",",s,31,","40.0","s","37.2",",s","59.0",",,,s","17.48",",s","22.61",",,,s","12.35",",,,s"
"CHM00053915","1952-09","35.55","106.667","1348.0","PINGLIANG, CH","217.6","s","12.1",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","1.6",",s,26,","9.3",",,s,06,","29.5",",s,04,","93.2","s","53.2",",s","17.8",",,,s","16.96",",s","23.27",",,,s","10.66",",,,s"
"CHM00053915","1952-10","35.55","106.667","1348.0","PINGLIANG, CH","217.6","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","6",",s","0",",s","4",",s","0",",s","-4.2",",s,31,+","9.3",",,s,20,","22.6",",s,07,","389.7","s","296.5",",s","18.6",",,,s","8.77",",s","15.08",",,,s","2.46",",,,s"
"CHM00053915","1952-11","35.55","106.667","1348.0","PINGLIANG, CH","217.6","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","18",",s","0",",s","0",",s","0",",s","-9.3",",s,30,","7.4",",,s,12,","19.0",",s,01,","825.5","s","435.8",",s","17.4",",,,s","3.81",",s","8.11",",,,s","-0.50",",,,s"
"CHM00053915","1952-12","35.55","106.667","1348.0","PINGLIANG, CH","217.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","0",",s","0",",s","-15.3",",s,27,","0.9",",,s,25,","9.1",",s,30,","1528.8","s","703.3",",s","1.6",",,,s","-4.35",",s","2.05",",,,s","-10.76",",,,s"
"CHM00053915","1953-01","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","7",",s","0",",s","0",",s","-16.5",",s,15,","1.1",",,s,25,","11.7",",s,08,","2216.5","s","687.7",",s","2.6",",,,s","-3.85",",s","3.08",",,,s","-10.78",",,,s"
"CHM00053915","1953-02","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","5",",s","0",",s","0",",s","-12.3",",s,02,","0.0",",T,s,20,+","18.6",",s,26,","2719.9","s","503.4",",s","0.0",",T,,s","0.36",",s","7.45",",,,s","-6.74",",,,s"
"CHM00053915","1953-03","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","19",",s","0",",s","1",",s","0",",s","-5.7",",s,02,","6.9",",,s,21,","21.5",",s,06,","3114.9","s","395.0",",s","10.5",",,,s","5.59",",s","11.92",",,,s","-0.74",",,,s"
"CHM00053915","1953-04","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","7",",s","0",",s","3",",s","0",",s","-2.9",",s,12,","10.5",",,s,21,","26.0",",s,26,","3406.3","s","291.4",",s","31.0",",,,s","8.62",",s","14.75",",,,s","2.49",",,,s"
"CHM00053915","1953-05","35.55","106.667","1348.0","PINGLIANG, CH","9.8","s","9.8",",s","8",",s","4",",s","0",",s","0",",s","1",",s","0",",s","26",",s","0",",s","0.0",",s,13,","19.0",",,s,29,","31.7",",s,27,","3461.3","s","55.0",",s","44.1",",,,s","16.87",",s","24.53",",,,s","9.22",",,,s"
"CHM00053915","1953-06","35.55","106.667","1348.0","PINGLIANG, CH","69.7","s","59.9",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","1",",s","7.3",",s,07,","12.0",",,s,30,","33.3",",s,24,","3473.6","s","12.3",",s","41.6",",,,s","19.92",",s","27.10",",,,s","12.74",",,,s"
"CHM00053915","1953-07","35.55","106.667","1348.0","PINGLIANG, CH","170.0","s","100.3",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","30",",s","1",",s","13.1",",s,23,","61.5",",,s,17,","32.3",",s,08,","2.6","s","2.6",",s","152.5",",,,s","21.48",",s","26.93",",,,s","16.04",",,,s"
"CHM00053915","1953-08","35.55","106.667","1348.0","PINGLIANG, CH","295.7","s","125.7",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","12.9",",s,31,","10.4",",,s,08,","33.6",",s,18,","3.0","s","0.4",",s","31.7",",,,s","22.38",",s","28.22",",,,s","16.54",",,,s"
"CHM00053915","1953-09","35.55","106.667","1348.0","PINGLIANG, CH","296.1","s","0.4",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","5.9",",s,13,","19.5",",,s,04,","25.9",",s,08,","103.5","s","100.5",",s","54.0",",,,s","15.00",",s","20.39",",,,s","9.60",",,,s"
"CHM00053915","1953-10","35.55","106.667","1348.0","PINGLIANG, CH","296.1","s","0.0","2,s","11",",s","7",",s","0",",s","0","1,s","4","1,s","0","1,s","2","1,s","0","1,s","-1.8","1,s,30,","14.3",",,s,05,","22.3","1,s,01,","350.2","s","246.7","1,s","69.0",",,,s","9.65","2,s","14.41","1,,,s","4.89","1,,,s"
"CHM00053915","1953-11","35.55","106.667","1348.0","PINGLIANG, CH","296.1","s","0.0",",s","8",",s","1",",s","0",",s","0",",s","21",",s","1",",s","0",",s","0",",s","-11.3",",s,18,","2.6",",,s,10,","13.8",",s,22,","817.3","s","467.1",",s","11.1",",,,s","2.76",",s","7.28",",,,s","-1.75",",,,s"
"CHM00053915","1953-12","35.55","106.667","1348.0","PINGLIANG, CH","296.1","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","14",",s","0",",s","0",",s","-14.6",",s,11,","3.5",",,s,04,","7.0",",s,24,","1506.8","s","689.5",",s","6.4",",,,s","-3.91",",s","0.40",",,,s","-8.22",",,,s"
"CHM00053915","1954-01","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","4",",s","31",",s","18",",s","0",",s","0",",s","-22.5",",s,25,","5.4",",,s,22,","11.2",",s,04,","2235.7","s","728.9",",s","6.8",",,,s","-5.18",",s","-0.27",",,,s","-10.09",",,,s"
"CHM00053915","1954-02","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","28",",s","3",",s","0",",s","0",",s","-14.1",",s,17,","1.2",",,s,14,","11.6",",s,22,","2771.9","s","536.2",",s","3.6",",,,s","-0.82",",s","3.74",",,,s","-5.38",",,,s"
"CHM00053915","1954-03","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","25",",s","2",",s","1",",s","0",",s","-7.0",",s,06,","5.4",",,s,27,","21.1",",s,31,","3224.1","s","452.2",",s","15.7",",,,s","3.75",",s","9.88",",,,s","-2.39",",,,s"
"CHM00053915","1954-04","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","1",",s","0",",s","11",",s","0",",s","-3.3",",s,20,","20.3",",,s,16,","26.6",",s,29,","3432.8","s","208.7",",s","32.6",",,,s","11.38",",s","18.16",",,,s","4.59",",,,s"
"CHM00053915","1954-05","35.55","106.667","1348.0","PINGLIANG, CH","4.8","s","4.8",",s","11",",s","5",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","0.9",",s,09,","45.6",",,s,20,","31.7",",s,18,","3551.0","s","118.2",",s","109.9",",,,s","14.67",",s","20.93",",,,s","8.42",",,,s"
"CHM00053915","1954-06","35.55","106.667","1348.0","PINGLIANG, CH","40.0","s","35.2",",s","8",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.7",",s,01,","14.4",",,s,20,","30.5",",s,20,","3559.7","s","8.7",",s","55.4",",,,s","19.22",",s","25.53",",,,s","12.90",",,,s"
"CHM00053915","1954-07","35.55","106.667","1348.0","PINGLIANG, CH","125.2","s","85.2",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","11.2",",s,04,","43.0",",,s,15,","29.6",",s,02,","3.9","s","3.9",",s","108.5",",,,s","20.96",",s","26.20",",,,s","15.72",",,,s"
"CHM00053915","1954-08","35.55","106.667","1348.0","PINGLIANG, CH","168.4","s","43.2",",s","13",",s","7",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","10.8",",s,20,","50.0",",,s,11,","28.5",",s,09,","12.8","s","8.9",",s","156.6",",,,s","19.44",",s","23.80",",,,s","15.08",",,,s"
"CHM00053915","1954-09","35.55","106.667","1348.0","PINGLIANG, CH","182.6","s","14.2",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","4.6",",s,27,","25.2",",,s,02,","27.6",",s,05,","113.8","s","101.0",",s","47.5",",,,s","15.44",",s","20.03",",,,s","10.85",",,,s"
"CHM00053915","1954-10","35.55","106.667","1348.0","PINGLIANG, CH","182.6","s","0.0",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.4",",s,10,","9.5",",,s,07,","19.8",",s,24,","378.3","s","264.5",",s","15.8",",,,s","9.80",",s","15.37",",,,s","4.23",",,,s"
"CHM00053915","1954-11","35.55","106.667","1348.0","PINGLIANG, CH","182.6","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","16",",s","3",",s","0",",s","0",",s","-8.1",",s,30,","11.6",",,s,03,","15.7",",s,02,","814.8","s","436.5",",s","19.2",",,,s","3.78",",s","8.17",",,,s","-0.60",",,,s"
"CHM00053915","1954-12","35.55","106.667","1348.0","PINGLIANG, CH","182.6","s","0.0",",s","7",",s","0",",s","0",",s","4",",s","31",",s","24",",s","0",",s","0",",s","-19.3",",s,12,","2.4",",,s,07,","5.4",",s,21,","1642.9","s","828.1",",s","9.3",",,,s","-8.38",",s","-4.40",",,,s","-12.36",",,,s"
"CHM00053915","1955-01","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","8",",s","31",",s","19",",s","0",",s","0",",s","-21.2",",s,09,","2.9",",,s,26,","7.3",",s,29,","2436.0","s","793.1",",s","3.0",",,,s","-7.25",",s","-1.71",",,,s","-12.79",",,,s"
"CHM00053915","1955-02","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","28",",s","4",",s","0",",s","0",",s","-15.8",",s,20,","1.1",",,s,11,+","15.2",",s,26,","2940.6","s","504.6",",s","2.9",",,,s","0.31",",s","6.53",",,,s","-5.91",",,,s"
"CHM00053915","1955-03","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","0",",s","19",",s","0",",s","3",",s","0",",s","-7.2",",s,13,","4.1",",,s,21,","25.6",",s,16,","3342.3","s","401.7",",s","11.2",",,,s","5.37",",s","11.63",",,,s","-0.88",",,,s"
"CHM00053915","1955-04","35.55","106.667","1348.0","PINGLIANG, CH","3.2","s","3.2","1,s","4",",s","3",",s","0",",s","0","1,s","7","1,s","0",",s","9",",s","0",",s","-1.6","1,s,17,","8.6",",,s,15,","29.4",",s,10,","3585.4","s","243.1",",s","22.9",",,,s","9.96","1,s","15.92",",,,s","4.01","1,,,s"
"CHM00053915","1955-05","35.55","106.667","1348.0","PINGLIANG, CH","4.6","s","1.4","1,s","5",",s","1",",s","0",",s","0","1,s","0","1,s","0",",s","20",",s","0",",s","4.1","1,s,11,","16.4",",,s,26,","28.2",",s,08,","3661.9","s","76.5",",s","21.1",",,,s","15.92","1,s","23.07",",,,s","8.76","1,,,s"
"CHM00053915","1955-06","35.55","106.667","1348.0","PINGLIANG, CH","62.8","s","58.2",",s","11",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.4",",s,02,","21.8",",,s,06,","31.3",",s,15,","3671.0","s","9.1",",s","52.9",",,,s","19.97",",s","26.69",",,,s","13.25",",,,s"
"CHM00053915","1955-07","35.55","106.667","1348.0","PINGLIANG, CH","159.0","s","96.2",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","12.0",",s,05,","33.1",",,s,13,","30.9",",s,10,","5.0","s","5.0",",s","110.5",",,,s","21.27",",s","26.59",",,,s","15.96",",,,s"
"CHM00053915","1955-08","35.55","106.667","1348.0","PINGLIANG, CH","252.3","s","93.3",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","11.9",",s,29,","54.0",",,s,22,","30.8",",s,01,","5.6","s","0.6",",s","106.2",",,,s","21.32",",s","26.42",",,,s","16.23",",,,s"
"CHM00053915","1955-09","35.55","106.667","1348.0","PINGLIANG, CH","252.9","s","0.6",",s","11",",s","9",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","6.9",",s,23,","29.2",",,s,06,","23.4",",s,03,","107.5","s","101.9",",s","134.4",",,,s","14.96",",s","19.01",",,,s","10.90",",,,s"
"CHM00053915","1955-10","35.55","106.667","1348.0","PINGLIANG, CH","252.9","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","-0.5",",s,27,","22.4",",,s,07,","22.6",",s,01,","407.7","s","300.2",",s","56.9",",,,s","8.65",",s","12.86",",,,s","4.44",",,,s"
"CHM00053915","1955-11","35.55","106.667","1348.0","PINGLIANG, CH","252.9","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","0",",s","0",",s","-8.5",",s,16,","0.1",",,s,01,","14.6",",s,12,","846.1","s","438.4",",s","0.1",",,,s","3.72",",s","9.90",",,,s","-2.46",",,,s"
"CHM00053915","1955-12","35.55","106.667","1348.0","PINGLIANG, CH","252.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-9.8",",s,22,","1.7",",,s,30,","14.2",",s,01,","1403.5","s","557.4",",s","1.7",",,,s","0.35",",s","6.22",",,,s","-5.51",",,,s"
"CHM00053915","1956-01","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","6",",s","31",",s","18",",s","0",",s","0",",s","-21.2",",s,26,","5.6",",,s,19,","6.6",",s,16,","2173.8","s","770.3",",s","11.8",",,,s","-6.51",",s","-0.99",",,,s","-12.04",",,,s"
"CHM00053915","1956-02","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","6",",s","0",",s","0",",s","-11.0",",s,18,","1.3",",,s,12,","16.2",",s,23,","2711.5","s","537.7",",s","1.5",",,,s","-0.21",",s","5.08",",,,s","-5.49",",,,s"
"CHM00053915","1956-03","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","-8.2",",s,03,","5.7",",,s,24,","19.4",",s,20,","3140.7","s","429.2",",s","16.1",",,,s","4.49",",s","10.21",",,,s","-1.24",",,,s"
"CHM00053915","1956-04","35.55","106.667","1348.0","PINGLIANG, CH","0.2","s","0.2",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","0.4",",s,03,","13.8",",,s,26,","25.8",",s,15,","3333.3","s","192.6",",s","40.2",",,,s","11.92",",s","18.36",",,,s","5.48",",,,s"
"CHM00053915","1956-05","35.55","106.667","1348.0","PINGLIANG, CH","4.5","s","4.3",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","0.9",",s,05,","6.8",",,s,23,","31.1",",s,30,","3466.1","s","132.8",",s","24.7",",,,s","14.19",",s","21.28",",,,s","7.09",",,,s"
"CHM00053915","1956-06","35.55","106.667","1348.0","PINGLIANG, CH","21.5","s","17.0",",s","19",",s","12",",s","2",",s","0",",s","0",",s","0",",s","19",",s","0",",s","9.2",",s,04,","26.8",",,s,09,","29.0",",s,26,","3491.2","s","25.1",",s","180.8",",,,s","18.06",",s","22.79",",,,s","13.33",",,,s"
"CHM00053915","1956-07","35.55","106.667","1348.0","PINGLIANG, CH","98.8","s","77.3",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","10.4",",s,15,+","41.0",",,s,03,","31.1",",s,25,","0.4","s","0.4",",s","108.6",",,,s","20.81",",s","26.55",",,,s","15.07",",,,s"
"CHM00053915","1956-08","35.55","106.667","1348.0","PINGLIANG, CH","146.9","s","48.1",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","23",",s","1",",s","6.8",",s,31,","28.1",",,s,25,","32.7",",s,05,","23.6","s","23.2",",s","115.8",",,,s","19.14",",s","23.88",",,,s","14.40",",,,s"
"CHM00053915","1956-09","35.55","106.667","1348.0","PINGLIANG, CH","148.0","s","1.1",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","5.4",",s,07,","11.7",",,s,11,","26.5",",s,21,","83.9","s","60.3",",s","30.2",",,,s","16.36",",s","22.54",",,,s","10.18",",,,s"
"CHM00053915","1956-10","35.55","106.667","1348.0","PINGLIANG, CH","148.0","s","0.0",",s","5",",s","4",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-4.4",",s,29,","13.8",",,s,09,","21.0",",s,17,","366.9","s","283.0",",s","34.6",",,,s","9.20",",s","14.87",",,,s","3.54",",,,s"
"CHM00053915","1956-11","35.55","106.667","1348.0","PINGLIANG, CH","148.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","25",",s","2",",s","0",",s","0",",s","-11.7",",s,12,","0.9",",,s,10,","17.8",",s,02,","839.1","s","472.2",",s","1.5",",,,s","2.59",",s","8.93",",,,s","-3.74",",,,s"
"CHM00053915","1956-12","35.55","106.667","1348.0","PINGLIANG, CH","148.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","0",",s","0",",s","-15.1",",s,17,","0.4",",,s,16,","11.5",",s,05,","1515.0","s","675.9",",s","0.5",",,,s","-3.47",",s","2.01",",,,s","-8.95",",,,s"
"CHM00053915","1957-01","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","-17.1",",s,14,","1.5",",,s,12,","5.5",",s,25,+","2223.9","s","708.9",",s","4.6",",,,s","-4.53",",s","-0.06",",,,s","-9.00",",,,s"
"CHM00053915","1957-02","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","28",",s","11",",s","0",",s","0",",s","-15.8",",s,10,","1.2",",,s,05,","10.1",",s,28,","2836.0","s","612.1",",s","2.3",",,,s","-3.53",",s","1.52",",,,s","-8.58",",,,s"
"CHM00053915","1957-03","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","17",",s","0",",s","1",",s","0",",s","-5.9",",s,01,","6.8",",,s,21,","21.1",",s,29,","3219.3","s","383.3",",s","7.5",",,,s","5.97",",s","12.86",",,,s","-0.93",",,,s"
"CHM00053915","1957-04","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","8",",s","5",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","-1.7",",s,02,","5.8",",,s,21,","25.0",",s,07,","3446.9","s","227.6",",s","23.8",",,,s","10.75",",s","17.02",",,,s","4.47",",,,s"
"CHM00053915","1957-05","35.55","106.667","1348.0","PINGLIANG, CH","0.0","s","0.0",",s","10",",s","10",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","1.2",",s,05,","18.7",",,s,16,","25.2",",s,29,","3602.8","s","155.9",",s","94.4",",,,s","13.30",",s","18.38",",,,s","8.23",",,,s"
